# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
0.2,2,206.8383950617284,193.52382716049382,213.64271604938273,6.548993506081042,7.044623213276923,6.210882725347019,140.08641975308643,24.10358024691358,213.64271604938273,0.8194778654457328,2.3873663409769286,6.210882725347019,203.82086419753085,136.2153086419753,119.78543209876543,6.398775673311275,0.7111546625895432,0.8040853240498705,199.69814814814814,6.7392618951657,201.3721955128205,187.69471153846152,208.19831730769232,210.09526421649295,197.0049369171695,216.81093435728656,175.96296296296296,160.2740740740741,185.95555555555558
0.2,3,194.66913580246913,180.3051851851852,202.33481481481482,9.124524570402487,9.369055858610079,8.477013087853077,139.79395061728394,27.85962962962963,202.33481481481482,1.0492268511697878,3.021678850027304,8.477013087853077,191.89074074074074,137.15358024691358,118.65098765432099,8.692371464308538,0.9194030653890886,0.993829238553153,187.0698765432099,9.146992016380105,200.8348858872846,186.74615742897066,208.00908244061483,190.39605789959964,175.75546658453956,198.44133045888515,172.12701252236138,157.2558139534884,181.36314847942757
0.2,4,206.17283950617283,190.24395061728396,212.75358024691357,5.543609653158076,6.431903060931163,5.427389911910339,141.3111111111111,27.05530864197531,212.75358024691357,1.3443985299781487,2.4815671504160597,5.427389911910339,201.54913580246912,137.63395061728394,118.43148148148148,5.720759726273707,0.9525575437235051,0.6985851859313533,197.54765432098765,6.085122572307989,204.35442313197822,188.04895505296307,210.85427998854854,195.11071849234392,177.31566548881037,202.0859835100118,210.36216072378926,195.20489622139436,216.92895156998406
0.2,5,213.70679012345678,198.75703703703704,217.96765432098766,5.606000164541625,6.541867525945731,5.310454694815803,143.59135802469135,22.559876543209878,217.96765432098766,1.5979691996957717,2.5376172326271593,5.310454694815803,208.8979012345679,136.85493827160494,120.01123456790124,5.74020437027007,0.7653412431143558,0.802309756252471,205.56061728395062,6.130446552054956,216.63256987577637,202.0811335403727,220.58016304347828,210.53615863141522,195.37480559875584,215.3810264385692,195.30585106382978,176.34574468085108,199.86436170212767
0.2,6,206.57246913580246,192.84296296296296,213.57222222222222,6.616127514345869,7.194530234485401,6.28296491699167,140.16234567901233,24.861604938271604,213.57222222222222,0.800271206506151,2.4378663798292024,6.28296491699167,203.29666666666665,136.45,119.4795061728395,6.5913346594291955,0.7508637002121599,0.8391352121576616,199.21765432098766,6.860346564978852,209.63914549653578,196.2580831408776,216.5109699769053,158.44871794871796,141.07692307692307,168.4102564102564,202.26220806794055,187.99256900212316,209.41542816702054
0.2,7,203.67703703703702,186.4930864197531,208.5195061728395,5.8086687972511495,5.8133797657794215,5.4588914673613935,143.50938271604937,26.980493827160494,208.5195061728395,2.1094814444880847,1.6729849875239213,5.4588914673613935,198.29604938271606,138.0016049382716,118.84172839506172,5.357446341887459,0.8765095716028525,0.3967609291156739,194.1837037037037,5.733383385751469,202.54207990932275,185.25871351657693,207.32728818362142,208.92245657568236,191.79621588089327,213.54528535980145,194.0957683741648,177.03414996288046,199.61395694135115
0.2,8,210.91395061728394,196.12555555555556,215.5214814814815,5.438647975373152,5.608561687057642,5.1452154716451926,143.08395061728396,22.981975308641974,215.5214814814815,1.799482558693701,1.7741410161171938,5.1452154716451926,206.45802469135802,136.8220987654321,119.93123456790123,5.094353305801297,0.5181453536695471,0.6572198886331246,202.9353086419753,5.521943897841862,208.99438058748405,194.20638569604085,213.72286079182632,214.93787465940053,200.24550408719344,219.32806539509536,196.83106796116505,181.35533980582522,202.06796116504856
0.2,9,209.2479012345679,200.00296296296295,219.10074074074075,7.007792966537348,6.819379871963023,6.5368263107363695,134.35543209876542,22.304814814814815,219.10074074074075,1.548942729323055,2.0752037598074056,6.5368263107363695,208.9001234567901,135.06185185185186,119.97333333333333,6.617580400352443,0.3940940888818715,0.3535079931692746,205.0677777777778,6.831732332773779,211.6359623872577,202.4200729226636,221.4502014968336,205.6630662020906,196.33867595818813,215.52961672473867,95.7894736842105,90.57894736842103,114.1578947368421
0.5,1,184.21555555555557,165.7941975308642,196.56641975308642,9.458653624859181,9.622824764839518,9.089780356802823,138.05135802469135,40.06123456790124,196.56641975308642,1.3193074811593435,3.2398298167147908,9.089780356802823,179.8198765432099,140.29518518518518,114.59370370370371,9.130968873966827,0.881301802415617,0.5363202112531543,174.76543209876544,9.503659600435244,189.60786674693964,171.32651013445715,201.7003812964078,177.83570412517784,159.26422475106685,190.58534850640115,154.9377049180328,135.61311475409835,167.83278688524592
0.5,2,219.7769135802469,206.20308641975308,226.02061728395063,5.487402889711408,5.875403036761264,5.466458407433014,140.721975308642,22.310864197530865,226.02061728395063,1.364627584300853,1.8350915458248098,5.466458407433014,215.4872839506173,136.27864197530863,120.04703703703704,5.369572370113897,0.6326609551442222,0.6286453090210599,212.49123456790124,5.672245376536929,221.7456618740704,208.32457445050406,227.97950751941826,214.60582141095216,200.63591514553528,220.88751850024667,154.72727272727275,135.63636363636363,160.18181818181813
0.5,3,197.09728395061728,182.87543209876543,207.15358024691358,6.863657559363779,6.534819473713975,5.988372954202348,137.78740740740741,29.954197530864196,207.15358024691358,1.5769918056245122,1.9651911377510174,5.988372954202348,194.43851851851852,137.6479012345679,117.37518518518519,6.112670328584175,0.5137389355977344,0.5283111015561143,189.84296296296296,6.572898423829953,196.04624439461884,181.9248878923767,206.4318946188341,204.07125392944462,189.4460356269647,213.01327279077887,187.38106650689033,173.63630916716596,198.64469742360694
0.5,4,216.83098765432098,203.45962962962963,223.57024691358023,3.420230699365852,3.771036450660283,3.5105665805979895,140.1772839506173,22.972716049382715,223.57024691358023,0.4875512314851273,1.1382773559748665,3.5105665805979895,212.89037037037036,136.18567901234567,119.84728395061728,3.306907265904946,0.49300524193142614,0.4833129302096619,209.6453086419753,3.56599113935729,211.37407952871868,197.37555228276878,217.92488954344623,219.80600461893764,206.70207852193997,226.6368360277136,215.94783404514948,202.55369127516778,222.66839536302624
0.5,5,226.34271604938272,213.45283950617284,230.23382716049383,2.95122113765178,2.9276245941659234,2.9249697974176616,143.18814814814814,18.736666666666668,230.23382716049383,1.180565998501379,1.1072884241790788,2.9249697974176616,221.65654320987653,135.3946913580247,121.21432098765432,2.6252925341965634,0.5810985476010774,0.5902435953953227,219.34839506172838,2.90790385528486,220.82450674974038,208.00103842159916,224.938733125649,229.07438016528926,216.1494789795185,232.98814229249012,225.81717960496096,212.93500229673865,229.64446485989893
0.5,6,212.02271604938272,202.23111111111112,221.6716049382716,3.480631066785986,3.6119718632266147,3.377384281462056,134.99370370370372,22.420493827160495,221.6716049382716,2.3917729074064638,1.087970021866602,3.377384281462056,211.02493827160495,135.24074074074073,119.89432098765432,3.143344182635843,0.5869523247675815,0.3473957371665543,207.4720987654321,3.4626524893281347,211.24833333333333,201.1813888888889,220.6663888888889,214.7371813653677,205.2528567242895,224.5640199238207,206.06439742410302,196.2198712051518,215.9190432382705
0.5,7,202.12604938271605,185.16814814814813,209.57481481481483,6.115819434514564,5.933405973569306,5.167893070959086,141.13407407407408,29.728395061728396,209.57481481481483,2.0460258242567164,2.476169611050839,5.167893070959086,197.1625925925926,138.5441975308642,117.67172839506173,5.459309248979629,0.9547268553827137,0.7194069747830918,192.96567901234567,5.795831396441693,201.37162354279215,184.3545635484788,208.72419675860107,208.069783197832,190.9464769647696,214.70291327913282,192.99509503372167,176.4641324340895,202.1275291232373
0.5,8,213.8379012345679,204.42308641975308,223.35864197530864,11.228448021783763,11.349232218766808,10.941354019745388,134.7685185185185,21.75432098765432,223.35864197530864,1.6412496075699217,3.2211703027299174,10.941354019745388,212.81407407407409,135.02827160493828,120.05851851851853,10.970127763841536,0.5507039044970431,0.5717918794113538,209.5425925925926,11.271083429445698,214.96952595936796,205.5658389766742,224.4398043641836,160.40196078431376,149.21568627450984,173.30392156862746,64.95833333333334,59.37500000000003,76.875
0.5,9,200.23098765432098,184.0311111111111,209.38962962962964,6.971111660988585,7.016877009251549,6.301717665989022,139.35185185185185,30.936543209876543,209.38962962962964,1.7915171245851256,2.583503774780626,6.301717665989022,196.00641975308642,138.37839506172838,117.15654320987655,6.468209687738028,0.8445335578566335,0.7505967346115021,191.74283950617283,6.853109006014409,205.8373297002725,189.68392370572204,214.37656675749318,197.81760485651213,181.50551876379689,207.21412803532007,185.55459057071965,169.64764267990074,196.46401985111663
1,1,205.0162962962963,191.67506172839506,211.9741975308642,5.239968062395472,5.697007688350778,5.068464681990642,140.01888888888888,24.49037037037037,211.9741975308642,0.6371338212438887,1.948163075565962,5.068464681990642,202.09123456790124,136.23604938271606,119.71074074074075,5.1224943004905485,0.671709959109053,0.7764485113704114,197.86012345679012,5.438823854752977,204.39023109243698,190.97584033613447,211.32247899159663,210.3550856726212,197.48268319358365,217.18592781625958,197.10135571336343,183.10974822466105,204.34732085216268
1,2,205.6348148148148,191.78407407407408,211.86913580246915,6.054523686011302,6.539673280202687,5.684691202517287,140.83654320987654,24.265185185185185,211.86913580246915,1.27451676680758,2.3955818959132733,5.684691202517287,202.28530864197532,136.45592592592592,119.71382716049382,5.961022073772197,0.6598976310019005,0.8103231605029518,198.2095061728395,6.271899588441508,208.99958255061574,195.43873930285955,215.03882279273637,201.225442342892,186.9954240390482,207.71629042098843,151.8709677419355,133.32258064516128,161.1290322580645
1,3,207.66074074074075,198.22123456790123,215.17086419753088,4.070849633093045,4.471025342317415,3.9639972958876504,136.73555555555555,20.104444444444443,215.17086419753088,2.2114617254121676,1.871212718275781,3.9639972958876504,207.13358024691357,134.3995061728395,120.98814814814814,4.001658084937494,0.7949841231966431,0.7033308953988134,203.04987654320988,4.229406897049254,211.3337547408344,202.2376738305942,218.54551201011378,200.2051282051282,189.7651282051282,207.61128205128205,206.56197929815704,197.09442060085837,214.33602625599596
1,4,218.3043209876543,205.38555555555556,221.209012345679,4.607439619526686,5.239792074849376,4.07356946182846,144.8779012345679,18.269506172839506,221.20975308641977,1.587615819474406,2.5200104846120164,4.073197995966109,214.26037037037037,135.5883950617284,121.85703703703703,4.546276171034885,0.7295956207736973,1.2040286740817154,211.03765432098766,4.78770951489588,217.19477085781435,204.12397179788485,220.20945945945945,210.64186046511628,196.55116279069765,214.7263565891473,222.31532589547854,209.99236641221373,224.6632413388139
1,5,229.48283950617284,217.3430864197531,231.62061728395062,3.4846509060743363,3.733656778970037,3.2894360827377866,145.83456790123458,15.651358024691358,231.62061728395062,0.9225783106146507,1.346941439777057,3.2894360827377866,224.88185185185185,135.0641975308642,122.83123456790123,3.210706091762644,0.3587731639961104,0.6132586160528729,222.45172839506174,3.5449864754912594,229.1498998998999,217.12112112112112,231.17017017017017,233.31441048034935,221.30011909487894,235.30408892417626,224.23280757097794,211.61388012618298,226.90220820189273
1,6,210.58197530864197,197.82555555555555,214.77876543209877,8.435028144698718,9.147545781637854,7.8152079319140295,142.8641975308642,20.21814814814815,214.77876543209877,2.0739601673601094,3.140093814400664,7.8152079319140295,207.42444444444445,135.75604938271604,121.06333333333333,8.266612604363246,0.8951138682131565,1.0161966126471569,203.63444444444445,8.745613291922519,206.02617801047117,192.38708551483418,210.4865619546248,174.6842105263158,160.32017543859655,182.06578947368416,214.82344717395642,202.6452965847813,218.72438585979629
1,7,211.20197530864198,199.46296296296296,216.56506172839505,6.773564887364772,6.707227434851586,6.318254100044791,140.63777777777779,20.178641975308643,216.56506172839505,2.5654696583474212,1.6432617767355415,6.318254100044791,208.7267901234568,135.36111111111111,120.97222222222223,6.118746609156402,0.8160995763499198,0.4728100915970908,204.9448148148148,6.675256801110214,209.8565747613998,198.12831389183458,215.25795334040296,217.33772070626003,205.53194221508826,222.3219903691814,199.62901896125308,188.02802967848308,205.845836768343
1,8,220.7225925925926,213.07493827160494,227.10345679012346,3.0678271869246516,2.8964753478381358,2.8327298531579768,136.29592592592593,15.870246913580248,227.10345679012346,2.4112817542163616,1.130750297514876,2.8327298531579768,220.1267901234568,133.08864197530863,122.34592592592593,2.675558936487571,0.42634754583908624,0.5207681358370104,216.88308641975308,2.9105233257214524,220.43996861103844,212.8655506147005,226.9539628563955,224.23578248235782,216.3499377334994,230.20049813200498,216.7703426124197,209.2799785867238,223.4154175588865
1,9,217.24358024691358,205.19666666666666,221.89604938271606,4.199388788166406,4.301474194612073,3.942902258461851,141.72049382716048,19.162345679012347,221.89604938271606,2.0594017477422595,1.2755785630957732,3.942902258461851,214.03012345679014,135.3632098765432,121.07691358024691,3.889692772096742,0.7805851353201012,0.3595406602302259,210.75518518518518,4.191666220782278,215.48454746136866,203.43184326710818,220.12334437086093,206.7321772639692,194.15992292870905,212.08477842003856,220.23325751832198,208.26055092241594,224.8064190042962
2,1,199.89111111111112,186.75012345679013,207.81185185185186,8.845644530529917,9.286165535630344,7.757507412951839,139.05333333333334,25.968024691358025,207.81185185185186,1.6141718053800689,3.3639468000348063,7.757507412951839,197.53814814814814,136.4320987654321,119.22395061728395,8.410408103765198,0.8445653656834716,1.2378672209977153,192.98246913580246,8.937474928686472,207.1161465400272,194.4982360922659,214.24993215739488,185.67102681491176,172.07390451275342,195.85088293001965,198.1995841995842,184.63236313236314,205.92827442827442
2,2,219.1079012345679,207.27679012345678,224.65185185185186,3.9394756547908547,3.8111829689242813,3.677194015809335,140.29913580246912,19.673333333333332,224.65185185185186,1.7632809608765665,1.0487876598985877,3.677194015809335,215.91012345679013,135.35283950617284,120.9379012345679,3.4674601990033,0.49286072098627837,0.25766384479017634,212.70345679012345,3.8324105686436347,218.6305501930502,206.82987451737452,224.19208494208493,223.16038461538463,211.14269230769233,228.44,212.79646017699116,201.23008849557525,218.79351032448375
2,3,207.9237037037037,195.6172839506173,214.1237037037037,4.967112195887012,5.121313250837056,4.749919413077134,139.99345679012345,22.0579012345679,214.1237037037037,1.3966738800254166,2.066243813401078,4.749919413077134,205.41086419753086,135.68123456790124,120.47024691358024,4.666146054963244,0.6445352095393427,0.6805797733716252,201.2983950617284,4.991718810533341,211.5977954370674,199.31658549089974,217.63060753652908,197.0392441860465,184.41860465116284,203.82558139534885,205.97436627741382,193.70150954144117,212.24522927940757
2,4,207.0698765432099,191.39975308641976,212.46592592592592,9.931857023506517,11.095264252280003,9.59541811668565,142.44296296296295,25.45283950617284,212.46592592592592,2.048746948834007,3.2790954920292683,9.59541811668565,202.39975308641976,137.39617283950616,119.25493827160494,9.92951454998143,1.053136488758065,0.8664210812398125,198.5541975308642,10.63338097797262,215.50151473423304,201.02396034150365,220.81244836133294,204.63128674069236,188.47028086218157,209.82168517308946,190.61762615493961,172.93816631130056,196.68088130774697
2,5,225.21506172839506,212.96185185185186,228.06296296296296,4.051297040731399,4.2895683431605,3.6754085838022847,144.7279012345679,17.01,228.06296296296296,1.7193989159647327,1.846591454545374,3.6754085838022847,221.0632098765432,135.15333333333334,122.28975308641975,3.8235081257989503,0.46128644591531753,0.9571659238085896,218.27987654320987,4.080343120959121,227.74181073703366,215.598271155596,230.3573703366697,223.09190751445087,210.7699421965318,226.05751445086705,209.79918032786884,196.54508196721312,215.1639344262295
2,6,219.25320987654322,207.66530864197532,224.36913580246915,4.827616881901563,4.758198275678102,4.587345502503106,140.83765432098767,18.978148148148147,224.36913580246915,2.8792470601864717,1.0569658544902474,4.587345502503106,216.19592592592593,135.10308641975308,121.12592592592593,4.327204577010793,0.9066913694555643,0.39807492866798233,213.11012345679012,4.720297253097301,218.19759184933622,206.51620870639084,223.28743439333127,210.85795454545453,199.22321428571428,216.1891233766234,223.0454670708184,211.55690272802423,228.11160099200882
2,7,189.4001234567901,175.32308641975308,198.9941975308642,7.597060834170788,7.356205768840298,6.954088656855139,138.02469135802468,30.384074074074075,198.9941975308642,1.908430346180235,2.287813813205906,6.954088656855139,187.3079012345679,137.528024691358,117.63777777777777,6.94308514982013,0.6665405802119997,0.675793086895905,182.20975308641977,7.362908623351494,178.66607877718988,164.94415049970607,189.21693121693121,197.0829694323144,182.7066957787482,205.92540029112078,188.6184606956998,174.60120514927416,198.3325116406464
2,8,217.91802469135803,209.60382716049384,225.4737037037037,3.605783564012328,3.687042398608789,3.3941743643944124,135.75654320987655,17.963703703703704,225.4737037037037,0.9655743004111015,1.5669947997143965,3.3941743643944124,217.18740740740742,133.5537037037037,121.54679012345679,3.2773731493293727,0.6981137627842268,0.6837863487717866,213.92444444444445,3.560201131785314,217.28592197722315,208.95396171553188,224.77659316694937,221.33816766890698,213.0852493809692,228.7191368942342,211.75741710296685,203.35602094240838,219.97818499127402
2,9,197.13148148148147,185.45382716049383,207.99827160493828,6.522524810529895,6.37479344964855,5.843028723784567,135.5088888888889,27.68901234567901,207.99827160493828,2.431693003690542,2.191949977429067,5.843028723784567,196.20765432098764,136.20222222222222,118.1320987654321,5.8657903957545035,0.8414244242523479,0.8947483487156264,191.54925925925926,6.2677436580012005,187.2259158751696,175.7143826322931,199.11329715061058,196.30422606924643,184.63569246435844,207.2337067209776,203.74759080800592,191.96590066716087,213.96553002223868
3,1,209.40938271604938,198.6716049382716,215.1746913580247,5.0775527170349655,5.416008155251744,4.908468516385235,139.55938271604938,19.56506172839506,215.1746913580247,2.805779681115487,1.5479461689182274,4.908468516385235,207.78037037037038,134.85987654320988,121.1258024691358,4.848701988567342,0.9520581912746908,0.5087878701227327,203.7604938271605,5.185965843644111,209.22025912838635,198.21495877502946,214.70936395759716,214.97253825029426,204.89211455472733,220.82346018046297,203.12714617169377,192.03341067285385,209.2264501160093
3,2,218.75938271604937,210.20123456790122,226.43728395061729,2.9273937533003243,3.108609860687821,2.7402158211594463,135.87086419753086,18.312345679012346,226.43728395061729,0.935244336637229,1.5097937653333169,2.7402158211594463,217.7962962962963,133.71617283950619,121.3832098765432,2.754567226183912,0.7010117342869423,0.688576680436337,214.71197530864197,2.9109210793586513,214.20151306740027,205.38927097661622,222.31292984869327,221.98630723149338,213.52717158750534,229.3910997004707,218.54722673474123,210.02111858899977,226.22696681364584
3,3,204.64827160493826,195.0388888888889,213.64234567901235,4.67442378838197,4.899190535306274,4.768425930620571,135.39802469135802,22.208271604938272,213.64234567901235,2.0300449546522006,1.4274922240375065,4.768425930620571,204.3516049382716,134.9669135802469,120.21123456790123,4.474407735630155,0.5480755151522498,0.5279330361484419,200.16320987654322,4.801160309131172,208.58112009237877,199.26385681293303,217.8083140877598,196.84312267657992,186.76654275092937,205.80892193308551,203.69857186265574,193.97265268915223,212.45882710422364
3,4,218.29296296296297,205.65506172839505,222.59271604938272,4.521659791518287,4.374790894038249,4.240390301260765,142.4574074074074,19.35320987654321,222.59271604938272,1.332884440896748,0.883907328755894,4.240390301260765,214.62876543209876,135.55037037037036,121.0188888888889,4.0893221034745535,0.5763281910625603,0.21719593475494442,211.4806172839506,4.417948198612925,221.74232511323603,209.0135883241067,225.88726723704076,216.8803418803419,204.23701512163052,221.14760026298487,209.61162361623616,197.3219557195572,214.570110701107
3,5,232.58753086419753,220.73716049382716,234.3895061728395,3.3566028648407724,3.041470865161205,2.8146904753780864,146.37876543209876,14.73925925925926,234.3895061728395,2.2251632664282974,0.8874513066492862,2.8146904753780864,227.8341975308642,134.71604938271605,123.13148148148149,2.851820455708746,0.4985056162303482,0.4569048070916788,225.71543209876543,3.097969685344798,235.43222891566265,223.460843373494,236.87319277108435,226.4945945945946,215.32162162162163,229.35225225225227,231.85694822888283,219.91117166212533,233.66621253405995
3,6,214.8130864197531,205.6420987654321,222.6551851851852,4.052083945474673,4.182583588133879,3.7746708175046546,136.16691358024693,19.44814814814815,222.6551851851852,1.746684083865174,1.853565873441764,3.7746708175046546,213.86037037037036,134.2469135802469,120.99555555555555,3.707534518855462,0.8102867073370893,0.7217810618425562,210.42283950617283,4.023124126804172,214.21863799283153,205.20926385442513,222.16046319272127,218.72016183412003,209.5225893459204,226.16891436277814,208.5540809555408,199.04644990046452,216.93032514930326
3,7,212.55814814814815,202.3943209876543,220.13938271604937,4.980450822747396,5.1549154148253455,4.677918141382878,137.19037037037037,20.585802469135803,220.13938271604937,2.856883584160032,1.823352199914261,4.677918141382878,211.1395061728395,134.91987654320988,120.6283950617284,4.609335106770293,0.684844749149348,0.6083238594698591,207.49987654320987,4.992203796940838,216.6617528812651,206.62476547842402,223.90592334494775,210.71693042699314,200.63839952224546,218.56882651537774,203.593137254902,192.6852941176471,211.5186274509804
3,8,220.7816049382716,212.03283950617285,228.3798765432099,4.321074671081494,4.62603027819053,3.9070073147612514,136.1162962962963,18.29851851851852,228.3798765432099,1.7694404810312803,1.8732088472617072,3.9070073147612514,219.57592592592593,133.87135802469135,121.32691358024691,4.119515516814867,0.8586491732264803,0.7752604372841722,216.5651851851852,4.345972766446438,220.05088607594936,211.22177215189873,227.65037974683545,213.53147410358568,204.31314741035854,222.0996015936255,224.92158894645942,216.4860103626943,232.09775474956822
3,9,211.40654320987653,202.59604938271605,221.67987654320987,10.058423490404966,9.808765754527476,9.257222204728661,133.7172839506173,22.096666666666668,221.67987654320987,1.0613629862152953,2.91448722805044,9.257222204728661,211.05851851851853,134.92456790123458,119.89432098765432,9.424398741159731,0.34834901393986917,0.535128779404708,207.51432098765432,9.826817293467359,214.16289958023896,205.32063287051986,224.269292864062,101.68085106382985,96.31914893617022,121.55319148936167,204.99677245831094,196.2049488972566,215.58364712210866
4,1,211.79975308641974,196.77271604938272,215.5348148148148,4.5663179037702735,4.994843887708797,4.494841792931563,144.2741975308642,22.217283950617283,215.5348148148148,1.8892158960061443,1.811812415238957,4.494841792931563,207.0804938271605,136.7227160493827,120.27592592592593,4.448990980412194,0.5343994260219043,0.7123518304289675,203.48814814814816,4.77138929766834,210.94090786999732,195.9041095890411,214.67741069030353,216.03258390355165,201.376669925057,219.69403714565004,204.31269113149847,188.4426605504587,208.21636085626912
4,2,223.52296296296296,208.8937037037037,227.43296296296296,2.755123821216244,2.872377577764724,2.7505016128126605,143.96061728395063,20.72074074074074,227.43296296296296,0.584199031024028,1.0411482001905135,2.7505016128126605,218.01913580246912,136.60592592592593,120.7704938271605,2.5490747280556545,0.5929748766934184,0.4538379577968382,215.65333333333334,2.7818760878049966,223.0271146478043,208.44503389330976,226.95461243737105,219.56848484848484,204.79454545454544,223.51030303030302,226.20771998691527,211.60418711154725,230.0811252862283
4,3,211.22530864197532,199.4969135802469,217.9727160493827,6.527735808171417,6.9446215340931925,5.959088610477292,139.0074074074074,21.687901234567903,217.9727160493827,1.4298215184980065,2.3821096138649063,5.959088610477292,208.87444444444444,135.47925925925927,120.46234567901234,6.218206144405393,0.6349409961461817,0.6716035198786765,204.96975308641976,6.619682487501193,216.34864516129034,204.9207741935484,222.55922580645162,209.1305993690852,197.2839116719243,216.1757097791798,198.70142180094788,186.22464454976304,206.52606635071092
