# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
70,5,110.16625,47.29625,188.06125,11.640387061326612,13.439530718648625,11.144617464834761,133.253125,190.68875,188.06125,2.7760678547857935,18.3587002110035,11.144617464834761,92.611875,182.513125,65.4525,7.650407439109044,6.759147707690298,5.649579077241064,82.153125,9.29231821099423,100.46124031007753,48.76162790697675,177.75000000000003,117.75775480059086,55.40472673559823,193.53766617429838,109.84275184275185,31.950859950859925,192.02457002457004
70,6,85.9,32.3125,206.73875,12.898546429733855,21.31683240422929,13.768097124784529,128.749375,215.216875,206.7825,4.141142609156922,25.160456876503158,13.837185181603953,85.3625,189.621875,49.741875,12.892869880286543,9.59694724818132,9.37571311871129,68.225,15.29875403423429,80.34455958549225,20.221502590673573,202.01036269430054,162.07142857142858,186.7142857142857,196.42857142857142,89.85872235872236,41.12407862407862,211.4004914004914
70,7,141.56,70.243125,228.941875,12.712499754178955,17.9478484848289,15.765579484572553,133.444375,176.995,228.941875,2.230057366834988,18.15970745909746,15.765579484572553,119.706875,187.7975,59.323125,12.221945538021963,7.062152203825687,6.807713656902367,109.67375,14.019533192567433,131.23204419889504,58.055248618784546,212.84530386740335,154.90196078431376,94.94677871148463,240.296918767507,142.76714285714286,67.09857142857143,235.63714285714286
70,8,99.016875,46.4675,200.26875,15.060348277326623,17.38214439446411,16.38334591704332,130.17,196.208125,200.26875,3.024871898114034,20.856019730149253,16.38334591704332,91.949375,184.13,57.853125,11.32306549081895,6.661782794417722,6.313600615684762,79.729375,13.574834699154719,87.67968749999999,27.00781249999998,188.17187500000003,113.4234234234234,59.86936936936939,218.55405405405406,98.09782608695652,52.698757763975166,197.27950310559007
70,9,119.764375,102.259375,215.8625,11.587605700030313,14.422624574236654,12.300196898830523,124.231875,135.414375,215.8625,3.9770414863784107,14.993837679506036,12.300196898830523,128.15125,162.919375,71.94375,10.363680496691316,8.73493701233014,6.715045490352243,120.43375,10.535564101532485,113.60626029654037,89.02965403624381,209.28830313014828,116.42476190476191,113.19047619047619,212.1809523809524,131.49786324786328,107.15598290598291,228.5192307692308
80,1,143.84625,67.6875,226.6825,14.642365278106539,15.990734621961558,13.656562296200313,134.260625,179.085,226.6825,2.6113118560170094,16.346032393213957,13.656562296200313,118.91,188.819375,60.08,10.921281976031935,6.849032749912575,5.165738088598763,108.5975,12.46662519489537,149.9583975346687,61.10323574730354,231.05084745762713,151.1564482029598,86.39957716701903,235.63213530655392,128.31380753138072,58.11087866108787,211.8953974895398
80,2,171.915,98.92,245.95375,13.29178411651348,15.227601583965875,8.087821767169451,134.746875,152.579375,245.95375,3.013146649994819,14.677957950933603,8.087821767169451,144.38,184.24625,65.53125,9.533787285229309,7.391675110386008,4.624015942608763,137.528125,10.964623066224165,164.24464285714288,84.21071428571427,240.25714285714287,183.55309734513276,103.82890855457228,250.21828908554573,161.98342541436466,112.48066298342542,246.77900552486187
80,3,145.471875,192.35625,252.673125,11.63595543925702,13.405804188391684,3.3782432911759033,107.008125,108.225,252.673125,3.7015954647118043,11.187074014236252,3.3782432911759033,195.781875,127.904375,93.4325,9.803216129636999,6.984463534114486,5.47566833820311,185.216875,9.55731867389463,138.70180722891567,180.65210843373492,251.4984939759036,158.56344086021508,195.56559139784946,253.76774193548388,142.09129511677284,205.68789808917194,253.2484076433121
80,4,117.963125,36.494375,198.31375,11.539844679820218,15.404868333074937,16.56054228995838,135.07625,208.515,198.31375,2.3319382362103847,18.56969372391478,16.56054228995838,93.660625,190.28125,60.196875,9.7828523248271,5.34774704314817,5.6699307962597745,79.32125,11.868626644961918,125.2720450281426,51.02439024390241,213.72420262664167,119.8659305993691,32.08044164037855,199.03785488958988,106.18013856812934,25.071593533487302,178.28406466512706
80,5,107.02,48.695,190.811875,12.73772350147388,13.56874073007514,11.897646153099991,132.10375,189.725,190.811875,3.1031010195448037,18.826195181183053,11.897646153099991,92.87125,182.014375,63.98375,7.65218422657871,7.576306379719275,5.840996142568492,82.355625,8.944993340376225,105.22879684418146,62.38461538461538,189.10059171597632,119.68577075098815,43.634387351778656,200.81620553359684,97.64906303236799,41.23339011925043,183.66609880749576
80,6,85.861875,30.8425,217.674375,19.14876749256659,26.33975500550451,15.574244551803307,128.32625,219.469375,217.675625,4.106070011275989,28.24595656212363,15.572183721603563,88.374375,192.69875,45.363125,17.12842574083722,11.294932422883283,10.880775029122466,68.59125,19.68369689457496,94.17823129251698,29.429931972789124,228.77278911564622,75.45704057279234,26.903341288782833,207.66945107398564,182.40740740740736,191.55555555555546,226.07407407407408
80,7,142.789375,69.41,241.37,16.110866274330967,17.21135235825471,13.296262632785199,132.71,181.8525,241.37,2.226465809304064,16.861998509963165,13.296262632785199,122.119375,191.401875,53.829375,12.055709212210413,6.903920732770256,5.875394634352232,110.975,14.124070765894654,145.55908513341805,67.8602287166455,247.42820838627702,127.83520599250936,58.23970037453183,226.85767790262176,163.5985663082437,95.16129032258061,252.0573476702509
80,8,97.77375,45.536875,210.50625,15.536410812587958,17.053808672386793,16.747535966150362,129.396875,200.5925,210.50625,3.4087190019676012,18.607295444260565,16.747535966150362,93.6375,187.119375,53.00875,11.349167094989834,5.99865606693491,5.129929184452744,79.9725,13.235199044593172,87.01748251748249,29.708041958041978,194.22902097902102,114.82150101419877,48.27789046653144,215.10953346855982,93.56448598130841,59.93457943925237,223.66728971962618
80,9,122.07625,99.80375,227.98,14.238958386676323,13.813815039209842,14.718936782254348,124.858125,143.915625,227.98,3.8218773507760555,15.97728092822352,14.718936782254348,129.285,168.27625,65.830625,9.629578131984806,9.809176109006302,8.057259900820812,121.086875,10.248991547190144,130.84628099173554,111.10578512396692,233.2892561983471,126.348,87.722,236.714,107.04242424242423,98.1939393939394,212.66868686868685
90,1,145.87875,70.293125,227.223125,13.872330317488117,15.222301164225302,13.337103892313916,134.329375,176.188125,227.223125,2.875480326723694,16.156623532915997,13.337103892313916,120.7175,188.12875,60.950625,9.713209755276573,7.291839509856206,5.44432613914477,110.8025,11.215156875853319,158.24373956594323,72.12353923205342,236.28380634390652,139.18685121107268,57.78373702422145,216.05017301038063,137.5130023640662,84.79432624113475,229.6595744680851
90,2,169.115625,100.2375,246.245,11.83716629347476,16.140782005528727,9.258980775441755,133.984375,151.289375,246.245,3.1141420743721695,15.989039593089231,9.258980775441755,144.32,182.9775,65.329375,9.509868558502793,8.204236329482471,5.26375693866795,137.49375,10.910944548365187,162.5107296137339,82.58369098712447,237.92918454935622,178.69230769230768,100.57466063348416,250.71493212669682,162.16985138004247,117.22929936305734,248.18046709129513
90,3,139.954375,195.7,252.615625,12.518178516037187,13.407647071727387,3.4346223750763345,105.145625,113.738125,252.615625,2.976057519500421,12.08023370984084,3.4346223750763345,197.265,124.734375,94.363125,10.345036249332333,5.97045378169658,5.867709539025854,185.53125,10.619040608148177,151.317843866171,208.86802973977692,254.23791821561338,125.83720930232558,179.7906976744186,251.13023255813954,139.8860759493671,195.31487341772151,252.24525316455697
90,4,114.59625,39.09125,194.66375,12.778477449895977,15.24821049951436,14.10503229126045,134.48375,204.228125,194.66375,2.560954106871109,18.761492051123625,14.10503229126045,92.565625,188.0425,61.60375,9.520409306294294,5.32324560301326,5.132785397569238,79.4325,11.676598124025679,118.13513513513513,20.609609609609638,189.5855855855856,121.8144736842105,50.13289473684214,204.6355263157895,101.45167652859958,34.678500986193306,183.05128205128207
90,5,109.0,48.36375,193.37875,11.81852359645654,13.203605035652195,10.152785255165206,132.399375,191.41125,193.37875,2.780040397076093,16.812335454585124,10.152785255165206,93.729375,183.25375,63.014375,7.951800872090234,5.9608607547484285,4.003019904943642,83.0425,9.433289126810436,109.22062350119904,32.56834532374102,188.09352517985613,117.11014492753623,55.35652173913045,201.19565217391303,97.46247464503043,51.9371196754564,186.90872210953347
90,6,82.51625,32.193125,217.018125,16.882342430406393,23.402741884966705,14.78953334234637,127.810625,217.444375,217.02375,3.7866227841409024,25.640044966017022,14.800952196987193,87.43625,192.123125,45.134375,15.078989884521443,9.5514640361766,9.984053202951946,68.318125,17.53202559558863,86.17026106696935,37.15437003405221,224.88535754824062,176.68421052631584,194.4736842105264,217.0,75.36142857142858,21.54428571428571,207.11714285714282
90,7,147.238125,67.91875,233.815625,11.49087339954518,19.77962078598829,15.214191758334552,134.235,181.355625,233.815625,2.946782143287827,19.382476773090044,15.214191758334552,121.58625,190.863125,57.786875,11.98066404409622,7.731551605879314,6.52487185578192,110.57,14.205064237799139,149.1982864137087,67.25336597307222,240.58996328029377,154.97769516728627,100.77323420074353,244.6542750929368,140.07198443579767,51.782101167315176,217.37548638132296
90,8,99.463125,47.921875,206.718125,14.239860962606867,16.905162569001664,15.843844908492857,129.640625,196.524375,206.718125,2.732942481900232,19.35069522935481,15.843844908492857,93.97125,185.330625,55.414375,11.517776410292917,5.973592897860969,5.177250076959293,81.4425,13.59730465018711,112.07949125596186,60.55643879173291,219.86327503974564,89.2900552486188,24.73756906077348,187.3397790055249,92.47947454844007,48.65353037766831,204.6600985221675
90,9,120.686875,100.3475,219.2725,12.16337032793029,12.53342506061292,13.233886192271717,124.979375,138.896875,219.2725,3.2531061478800534,13.509394517681946,13.233886192271717,127.656875,165.306875,69.72,9.757068731661933,7.064361452698679,6.411442895323954,119.9875,10.014980966032835,110.18737270875764,93.31364562118128,205.47046843177188,123.02056962025317,95.44145569620254,222.99367088607593,128.40251572327045,114.0880503144654,228.54926624737945
100,1,168.41,67.41125,231.081875,16.720366323738244,14.383658207754381,14.114626154609091,138.478125,180.72,231.081875,2.08315181500893,14.875242855160382,14.114626154609091,127.328125,194.645,63.0975,11.248742551253228,5.975280328151977,5.3205257024094905,116.296875,12.74818576246734,166.6330014224751,66.85490753911806,229.6927453769559,147.50824175824178,53.79670329670327,214.38736263736263,185.02814258911818,77.44277673545966,244.31519699812384
100,2,180.874375,99.8025,250.98375,14.065421904776798,15.660291943319574,5.985585680407557,136.0125,153.706875,250.98375,2.789461193492392,15.216017965761443,5.985585680407557,148.175625,186.975,65.190625,9.719170790729782,6.93465031562515,5.360087416206475,141.294375,11.472313121571212,186.65236051502146,113.2474964234621,252.90701001430614,188.04123711340208,88.45979381443297,250.65360824742268,162.8100961538462,90.43509615384615,248.13701923076923
100,3,254.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,254.0,128.0,128.0,0.0,0.0,0.0,254.0,0.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0
100,4,144.1675,47.246875,210.060625,13.050888619170728,15.95143967591562,16.232935643603565,137.813125,198.186875,210.060625,2.1626263510775505,17.32752731160378,16.232935643603565,108.378125,193.278125,62.926875,10.6381458198492,5.2696794479716695,4.667737967621469,94.81,12.799078091800206,155.71676300578034,61.17341040462428,226.60115606936412,129.95939086294413,31.713197969543145,190.7664974619289,143.5909752547307,45.63464337700145,208.6302765647744
100,5,120.636875,56.148125,203.3275,11.956902409670116,14.259029910354176,15.28149186925151,133.024375,184.455,203.3275,2.848689323070348,18.063027846958548,15.28149186925151,102.5725,184.170625,62.963125,8.885015123791293,7.50809643713871,6.748000832422518,92.21875,10.170897130415783,115.19999999999999,42.23076923076923,194.27115384615385,127.94662921348313,60.53792134831461,215.95786516853937,114.1766304347826,67.32065217391305,191.6875
100,6,113.51,44.64875,228.84625,11.426773385343738,15.076235386776768,13.03486137009136,131.12125,205.2625,228.84625,1.9385041752598833,16.566414631717993,13.03486137009136,101.90625,194.09875,47.8425,8.251209665103657,5.783943156489352,5.422309816858494,86.24875,10.96759424110411,112.38074398249454,26.645514223194745,229.1597374179431,105.19762845849803,46.96442687747036,216.91501976284582,120.92307692307693,55.72527472527473,238.09890109890108
100,7,156.815625,68.39,240.00875,14.657945997286761,14.76949220521816,13.387911466599263,135.3425,182.565625,240.00875,2.2918755965366007,14.45542954600018,13.387911466599263,125.605625,193.97875,56.91625,10.245552369656552,6.37354284817322,4.20095059926917,114.415625,11.834922089282,157.0864553314121,61.172910662824215,240.0,165.68225806451616,81.10322580645162,249.32741935483872,136.93706293706293,58.34265734265735,219.82867132867136
100,8,103.98875,51.6625,215.079375,15.335738437959224,20.588069208888918,14.69500168796775,129.3875,194.625,215.079375,3.586933753221545,22.809715583496434,14.69500168796775,99.065,186.150625,53.86875,12.103234071933006,7.361670130437454,4.87214259207384,85.9425,14.978332475612897,115.05394190871371,63.766251728907356,226.04149377593362,99.39686684073108,23.28720626631857,197.60313315926894,91.35425101214575,55.94736842105262,212.58502024291496
100,9,235.18125,47.3275,248.24,17.135880439519294,16.534819132666676,8.066669077134627,148.04875,206.553125,248.51,2.108346137971657,16.541075470911043,7.791014054665798,149.97875,215.92125,68.245,9.308775345742317,4.73458535011251,4.35832249839316,126.39625,12.481355532853794,246.43719806763283,68.21256038647341,252.22946859903382,212.16063348416287,43.34389140271494,240.65610859728505,242.59408602150538,38.07258064516128,250.5255376344086
