# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
0.2,7,131.28753086419752,113.11432098765432,146.14592592592592,7.841149297037401,8.167808981072458,7.728666500183343,136.5483950617284,57.83271604938272,146.14592592592592,1.7102461426992284,4.465316687190609,7.728666500183343,128.60123456790123,141.75962962962964,112.61061728395062,8.062594531204427,1.1043683680979905,0.6727396460044579,122.33432098765432,7.969220563567938,130.89160030824556,112.69663498587208,145.75211918828666,140.4000872600349,122.72294938917977,155.1932809773124,121.18590078328982,102.46318537859008,136.11801566579638
0.2,8,136.80555555555554,119.18716049382716,156.6183950617284,6.860809709979078,7.053239030834953,6.9420303282609,134.03135802469137,61.063086419753084,156.6183950617284,1.0840046388293298,3.6864577470692224,6.9420303282609,134.96987654320986,142.45604938271606,110.29925925925926,6.927567491030536,0.7504199301960346,0.8294424391994483,128.74407407407406,6.937734229662204,144.3622950819672,126.99590163934427,164.3172131147541,136.3210659898477,118.66852791878173,156.07208121827412,127.19534883720928,109.29767441860466,146.9482558139535
0.5,2,153.70567901234568,136.03975308641975,167.63407407407408,7.110523749748141,7.590273173780633,7.199617578626218,136.91407407407408,48.17407407407408,167.63407407407408,1.272316617340175,3.0077791231691684,7.199617578626218,151.09296296296296,140.83654320987654,113.77938271604938,7.22776709273178,0.8013555806578156,0.690031034691243,144.93876543209876,7.379899524679223,153.34592145015105,135.4607250755287,167.2036253776435,144.57359204921914,126.44817794604828,158.42167534311403,161.3586103847591,144.3264848711244,175.43780351139335
0.5,3,133.38543209876542,114.1595061728395,151.3972839506173,5.815822192627078,6.169978270212965,5.766072975721635,135.30135802469135,62.81320987654321,151.3972839506173,1.3341379545215195,3.921960748968004,5.766072975721635,130.30567901234568,142.97530864197532,110.6895061728395,5.980535699667014,1.08178303479476,0.7397119913917913,124.14641975308642,5.90363296992288,140.01457597173143,121.32685512367493,158.1731448763251,133.48891855807744,114.16181575433912,151.37676902536717,126.02247728359634,106.39502630320422,144.09756097560975
0.5,4,147.97617283950618,126.45716049382716,162.09358024691358,7.060273150366126,7.279551392799872,7.028347066734398,137.88456790123456,56.16530864197531,162.09358024691358,1.0468689936347655,3.424812362678421,7.028347066734398,143.09839506172838,143.04518518518518,112.04444444444445,7.085409971286784,0.9191691244198176,0.5964918013986467,137.0951851851852,7.141286776034016,147.7976343533042,126.2406788377475,161.93777320647982,156.2620415377817,135.027397260274,170.33186036235088,138.70687885010267,116.93326488706366,152.83418891170433
0.5,5,163.4983950617284,147.01876543209877,177.06407407407409,7.3658452628682625,7.447488164295636,6.758549643116018,136.72592592592594,43.38506172839506,177.06407407407409,1.1928571135213404,3.3608859882208497,6.758549643116018,161.40123456790124,139.84716049382715,114.58543209876544,7.177966867601529,0.9756785983755876,0.7548919461271885,155.4067901234568,7.256828427935653,152.5365099009901,135.9009900990099,167.05878712871285,170.77930560330012,154.32932279133723,183.62220694396697,162.52895104895106,146.09566433566434,176.25034965034965
0.5,6,144.4283950617284,129.9311111111111,165.32444444444445,6.131858408967866,6.53769280101886,6.03585337180468,132.30024691358025,54.688024691358024,165.32444444444445,1.1840399302040596,3.3957242249240465,6.03585337180468,144.75172839506172,140.59876543209876,111.18283950617284,6.339312244139729,0.9339936588941292,0.8567966965272469,138.24333333333334,6.311809331486261,150.74728063814356,136.7012327773749,171.5899202320522,135.8185371300949,120.70854271356784,156.90619765494137,143.86313714446635,129.32441565756125,164.70402703463813
0.5,8,138.7062962962963,117.05728395061729,157.29555555555555,7.470090806205052,7.609930324034249,7.159267843109567,135.9727160493827,65.3979012345679,157.29555555555555,1.3252984870835225,4.724307569891777,7.159267843109567,134.20037037037036,144.4011111111111,109.46703703703703,7.452183364616227,1.2271511724314978,0.8720770501190288,128.2058024691358,7.430500434137818,128.1271289537713,106.39051094890512,147.18673965936742,146.7208350388866,125.35816618911174,165.10274252967665,138.16122601544978,116.37378519810616,156.68402691253425
1,2,136.20012345679012,121.73654320987654,150.3904938271605,6.902035840981306,7.313084698243858,7.026509486124947,135.43493827160495,48.6879012345679,150.3904938271605,1.3447985056806702,3.729975578660789,7.026509486124947,135.91061728395061,139.35777777777778,114.56037037037036,7.160275245705932,0.9000109738699965,0.9518973184125993,129.37666666666667,7.118709395444522,144.24570230607964,130.29811320754715,158.60293501048216,127.5593056894889,112.57184185149468,141.56991321118608,135.85196374622356,121.34880527327657,150.0354298269706
1,3,136.590987654321,124.95370370370371,153.7432098765432,6.101345147161062,6.7808339092475265,6.21807278848241,132.130987654321,47.8441975308642,153.7432098765432,1.6781096838284126,3.791924122866141,6.21807278848241,138.67753086419754,138.16296296296295,114.21407407407408,6.460628248100839,1.0466223680699296,0.9061378874411121,131.73234567901235,6.472026467541322,128.66223132036848,116.21340839303993,145.6847492323439,143.6376689189189,132.85261824324323,160.92440878378378,136.27501323451563,124.52329274748544,153.41000529380625
1,4,148.74493827160495,134.59061728395062,160.1025925925926,8.786767846809228,8.965313727708834,8.408855895780027,136.6930864197531,40.772222222222226,160.1025925925926,1.4572514649290282,3.6091917976326453,8.408855895780027,148.39382716049383,138.2320987654321,116.49716049382717,8.734900137641583,0.7413413203163253,0.80022641019593,141.7246913580247,8.809563138006215,147.27470732371359,133.21372175333514,158.78872855976041,157.86628935267066,143.81039971701452,168.72691899540152,136.00375,121.46124999999998,147.880625
1,5,160.68716049382715,146.9095061728395,172.94234567901233,6.279510721399212,6.775142183599292,6.063492000368328,135.94641975308642,38.46740740740741,172.94234567901233,0.7963455243659731,3.204672429005667,6.063492000368328,160.3395061728395,138.01123456790123,116.1679012345679,6.355053962575443,0.6353746493037786,0.7663972409828536,153.92234567901235,6.46918770476776,151.47198538367843,137.0554202192448,164.22716199756397,166.86626546305584,153.62454028752927,178.8716148445336,159.72079607730026,145.78338621286414,171.95471589270264
1,6,144.41135802469137,134.64382716049383,164.13037037037037,6.134836320089352,6.3969267443512,6.1504624827499494,129.76098765432099,45.90802469135802,164.13037037037037,1.753489364229184,2.540061202603312,6.1504624827499494,147.78530864197532,137.49493827160495,113.88728395061729,6.059088181904778,0.8025262942606483,0.44473466176142257,141.07802469135802,6.238635973849184,144.08112874779542,134.3413958175863,163.77777777777777,151.08537090758392,141.61914629092414,170.90965602983835,135.8003492433062,125.54540162980207,155.42316647264258
1,7,123.28012345679012,110.94185185185185,139.96481481481482,7.123057672238964,7.35857283048207,7.250619149571035,132.82111111111112,52.99691358024691,139.96481481481482,1.931409962810704,4.149444747021101,7.250619149571035,124.69395061728395,138.7432098765432,113.83074074074074,7.414985690322322,1.0975773851741224,0.9819950438357465,117.93246913580246,7.228732626460178,131.39446366782008,119.45285467128025,148.29541522491346,114.10399211434206,101.5441103992114,130.618531296205,123.24235168927906,110.77972865123704,139.88587390263368
1,8,155.96234567901234,145.12493827160495,174.41617283950617,6.744906770096688,7.230811665495694,6.61487363855706,131.05123456790125,42.904444444444444,174.41617283950617,1.1269831713183167,3.065701136247649,6.61487363855706,158.1753086419753,137.84222222222223,114.21444444444444,6.870199214754923,0.7486910388170398,0.5835724377688316,151.84259259259258,6.972913250886575,155.39596311986045,144.28930974333417,173.8704211313232,145.95391414141417,134.66098484848482,164.6205808080808,163.20415501398324,153.08669596484216,181.4902117459049
1,9,134.0204938271605,123.83753086419753,154.76333333333332,8.381995681696967,8.566415838792878,8.069645226035286,129.87925925925927,51.1337037037037,154.76333333333332,1.4072964868571367,4.342016924648832,8.069645226035286,137.4295061728395,138.1837037037037,112.8274074074074,8.439697116037738,0.846681896107481,1.0888160721432596,130.49654320987653,8.437723225834516,132.8179175475687,122.56686046511628,153.71881606765328,142.26046511627908,132.37316636851517,162.52880143112702,121.87047994740301,111.31360946745559,143.09204470742932
2,2,141.68283950617283,128.97802469135803,154.19123456790123,6.282625607960202,6.6819462714615545,6.2397251606765805,135.1567901234568,41.75,154.19123456790123,1.3154765621558848,3.3193921427771778,6.2397251606765805,142.5341975308642,137.7183950617284,116.37469135802469,6.483764408062122,0.8549535498033167,0.7922317070022111,135.5995061728395,6.466254263526852,141.6887261313105,129.04943761443892,154.2048129741041,133.71878025169408,120.42981606969988,146.2400774443369,149.1144278606965,136.8421528720036,161.59746720940754
2,3,133.48481481481483,119.80888888888889,150.4369135802469,7.116466145342448,7.301328815300391,7.106098605254036,133.5946913580247,52.026296296296294,150.4369135802469,1.4718918593024666,3.1361964635346937,7.106098605254036,134.23382716049383,139.3885185185185,113.36950617283951,7.26290364134482,0.7885235634721968,0.6159473306699421,127.31345679012345,7.19585900473558,132.6218358476093,119.01227307593966,149.60623881360266,141.02614379084966,127.3913879277201,157.9015763168012,123.25818639798487,109.3513853904282,140.25629722921914
2,4,148.4837037037037,133.29703703703703,159.91432098765432,7.745941580849736,8.14280966531466,7.624623356538058,137.2162962962963,42.55444444444444,159.91432098765432,1.1846262570948816,3.935984511411862,7.624623356538058,147.4104938271605,138.83506172839506,116.04345679012346,7.871499676906691,0.9840482316002257,0.9049045519461745,140.87703703703704,7.916598665508252,138.14969450101836,122.42209775967413,149.74694501018334,156.79246704331453,142.0003766478343,168.02410546139362,147.97701809824764,132.7945992530882,159.46538351048548
2,5,147.99395061728396,136.86851851851853,165.84246913580247,7.206159090463346,7.5695374895176135,6.997980225515197,131.48617283950617,44.67098765432099,165.84246913580247,1.3106143766190645,3.4672396623814157,6.997980225515197,150.24567901234568,137.91456790123456,114.30790123456791,7.2352284491771055,0.843777586665937,0.6599751511397476,143.5669135802469,7.342861931032792,154.73138297872342,144.02726063829786,172.30751329787233,135.33333333333334,123.73107049608355,153.42993907745864,146.543494800913,135.23560740552878,164.52751711894496
2,6,141.5125925925926,131.66617283950617,161.3437037037037,7.2866673067292895,7.368512684389098,7.03286051499101,129.81074074074073,47.02777777777778,161.3437037037037,1.7961847617148787,3.0667220204344057,7.03286051499101,144.94555555555556,137.62185185185186,113.70827160493828,7.092762699826449,0.8760695207645454,0.6586223746606222,138.13012345679013,7.267574271187571,132.32285012285013,122.3012285012285,152.31547911547912,150.131741821397,140.31697612732097,169.59902740937224,141.30344464896135,131.53194846174074,161.2645280042072
2,7,134.2848148148148,119.04530864197531,152.67444444444445,8.398955933220247,8.665672106241287,8.150183744047027,133.74592592592592,56.349382716049384,152.67444444444445,0.9355209518247868,4.834741134867797,8.150183744047027,133.9622222222222,140.6232098765432,111.93518518518519,8.559425098959121,0.9607119622812839,1.0216769211147652,127.33962962962963,8.495668314484703,134.24870221802738,118.92189712128362,152.5521472392638,144.50148514851483,129.61138613861385,162.66980198019803,123.16395222584147,107.74212812160695,141.99457111834963
2,8,146.8895061728395,136.4279012345679,166.41518518518518,7.640552206989994,8.051185744440378,7.645887559377572,130.38827160493827,46.087407407407404,166.41518518518518,1.3679707329584057,2.9931633119155028,7.645887559377572,149.70012345679012,137.87913580246914,113.76061728395062,7.658583499533469,0.6775659004546524,0.5473659612213151,143.14456790123458,7.865361716840964,146.5198202959831,135.79254756871035,165.84064482029598,155.48523379819528,145.67514356029537,175.16283839212466,136.47550585729502,125.7034078807242,156.21671991480295
2,9,124.34024691358024,111.12728395061728,148.02135802469135,8.369169461177009,8.168335205565645,7.706365054505256,130.77,63.76679012345679,148.02135802469135,1.595151217724328,4.83235579569621,7.706365054505256,125.77086419753087,140.92098765432098,109.76641975308642,8.261817006011265,0.9517645794325396,0.8897264229851576,119.27308641975308,8.10987762949424,135.1698212407991,121.51051524710829,157.7302839116719,124.67481906663339,111.64562016471176,148.56800598951835,114.32724783204014,101.1656777727065,138.59333637608395
3,2,150.5793827160494,138.7579012345679,168.73703703703703,6.535600106705045,6.523918427185182,6.427543824503432,131.85432098765432,45.37432098765432,168.73703703703703,1.3281426167950388,2.140643112245468,6.427543824503432,152.23802469135802,138.39037037037036,114.00604938271604,6.282201866836709,0.6958118882380806,0.287325595033487,145.8051851851852,6.497773428922224,150.07325905292478,138.28690807799444,168.29972144846798,157.873046875,146.01367187499997,175.87109375000003,141.93589743589743,130.09948717948714,160.17641025641026
3,3,139.89604938271606,129.24296296296296,160.10691358024692,7.139288562787368,6.937888895907861,6.577978721025177,130.30098765432098,49.26493827160494,160.10691358024692,1.5328579012832848,3.2902670248712393,6.577978721025177,142.8574074074074,138.3146913580247,113.10765432098765,6.78169563955796,0.9075031359599637,0.9055470641795997,136.0083950617284,6.945212660938081,147.48251748251752,136.7214452214452,167.1060606060606,129.8099173553719,119.53896103896103,150.7473435655254,139.258872651357,128.50939457202506,159.54305845511482
3,4,149.30975308641976,135.86407407407407,163.14296296296297,7.326375735690545,7.700435658314818,7.245538847881441,134.91827160493827,42.73888888888889,163.14296296296297,1.4581357877829741,3.6195073329575305,7.245538847881441,149.63814814814816,138.32765432098765,115.42962962962963,7.438325945193651,0.8951450280523046,0.8063703839794228,143.00901234567903,7.486929698380342,139.0126947489902,125.01615695326024,152.96941719561454,148.68628990057562,135.22632129774988,162.54918890633175,157.25776031434188,144.20864440078583,170.96227897838898
3,5,167.90975308641976,157.5695061728395,181.3404938271605,6.156588656849747,6.121746987248642,5.472996764414833,133.20098765432098,33.47271604938272,181.3404938271605,1.566027927268025,2.622292142356735,5.472996764414833,169.61456790123458,136.28654320987656,116.90567901234567,5.831763608772161,0.7594615709583574,0.8064507489903974,163.47061728395062,5.987270518436245,174.5915069522736,164.2360015031943,187.15144682450207,159.94097222222223,149.6780753968254,174.26736111111111,167.40870581361378,157.03476482617586,180.98889862693542
3,6,149.64592592592592,144.12246913580248,169.6079012345679,5.904868419892304,6.388188469985818,5.76030150017874,126.48592592592593,38.39691358024692,169.6079012345679,1.9070174358630998,3.285450959134424,5.76030150017874,155.77543209876544,135.24469135802468,115.35111111111111,6.012666783576793,0.9745541385360087,1.0622268712125136,148.69716049382717,6.098230209683062,149.78242343541945,144.12942743009322,169.5845539280959,142.64221824686942,136.6015205724508,162.87880143112704,156.82835467045996,152.08392603129445,176.7837837837838
3,7,150.7420987654321,136.52382716049382,167.64172839506173,7.105103750043864,7.43409231599387,7.10833535931949,133.96975308641976,47.44074074074074,167.64172839506173,1.0998085976111311,3.062971919911665,7.10833535931949,150.77654320987654,139.63604938271604,113.6637037037037,7.105792657062965,0.6389684569048554,0.6450120956745923,144.20074074074074,7.256292250804189,149.78844589096826,135.564415513968,166.67643070246814,140.60120120120123,125.88648648648649,157.52192192192192,158.16593886462886,144.2561863173217,175.0684133915575
3,8,148.34814814814814,137.84061728395062,166.5937037037037,7.909068261696544,8.537710371311071,7.698034692986953,130.90827160493828,44.169259259259256,166.5937037037037,1.0077995711516619,4.099938957021575,7.698034692986953,150.99604938271605,137.6385185185185,114.3837037037037,8.08984940558035,0.7826499952655486,0.8624862774996317,144.3932098765432,8.216699545747527,156.2890235210264,146.42480399144688,174.17925873129008,136.04217687074834,124.68571428571428,154.47142857142856,147.25183054393307,136.59858786610877,165.6875
3,9,122.05296296296297,112.00259259259259,142.00061728395062,15.783943548331003,14.530661262835004,15.49897247455807,129.98851851851853,54.73246913580247,142.00061728395062,1.9341611325569807,9.04161340224819,15.49897247455807,125.28432098765433,138.07086419753085,112.93962962962964,16.0549373535941,0.8727227120769651,0.9812739822587204,118.59358024691358,15.031210600617092,128.14902225219154,117.67093728927847,147.73465947403912,41.934782608695684,38.68478260869563,60.66847826086956,111.25655241935485,101.85433467741935,132.3991935483871
4,2,139.74395061728396,124.42432098765433,154.84728395061728,6.664452906336065,6.976261413133422,6.40994684447552,135.46987654320986,50.21,154.84728395061728,0.7785432643007392,3.7021146776430025,6.40994684447552,139.1251851851852,139.9416049382716,113.79753086419753,6.743950761926327,0.7665361511936176,0.9434603119148747,132.52506172839506,6.798256062404296,130.59856432909993,114.87189398122584,146.01325234676972,139.09203637365667,123.77431799393773,154.3667677046018,146.85977443609022,131.81466165413534,161.51729323308268
4,3,135.87913580246914,122.10629629629629,154.53358024691357,6.395741966538781,6.392988818672006,6.327208209395509,132.9001234567901,53.59049382716049,154.53358024691357,1.5939004056957071,3.1855124987341554,6.327208209395509,136.7277777777778,139.7693827160494,112.38654320987655,6.320227668191849,0.8405764419509945,0.8390715923100933,129.8337037037037,6.325931336193367,127.73206751054852,113.81909282700423,146.42405063291142,135.37578781512605,121.70824579831933,154.04936974789916,143.1260434056761,129.2967445742905,161.72036727879802
4,4,136.89876543209877,120.35851851851852,150.29395061728394,7.25075549622007,7.334485281764665,6.789599013417026,136.84814814814814,50.924814814814816,150.29395061728394,1.0649999838997404,4.123872269672115,6.789599013417026,135.27037037037036,140.36086419753087,114.23753086419752,7.253299707922543,0.829561385714644,1.0722648590995358,128.74098765432097,7.181101673612564,137.17696078431374,120.57892156862745,150.6296568627451,146.0269011898603,129.59389549922398,158.6088980858769,127.90033540967895,111.37374221370388,141.93627216099665
4,5,154.3516049382716,134.42679012345678,163.14691358024692,7.050563668350006,7.091793087990189,6.413461660758027,140.73703703703703,44.989876543209874,163.14691358024692,2.2352365823051414,3.507930519261791,6.413461660758027,149.7283950617284,141.10901234567902,115.6211111111111,6.84047927293347,0.8491638660779923,0.9941923951220502,143.63444444444445,6.887765051699092,146.0570910738559,125.79519710013591,155.31581332125054,162.5547856214812,142.7795582503248,170.4274577739281,154.17438616071428,134.36077008928572,163.27873883928572
4,6,136.14925925925925,125.88296296296296,155.45925925925926,11.224469222544394,13.337291305546215,10.53357685815278,130.13691358024693,49.032098765432096,155.45925925925926,3.0262873567080724,6.846172710381243,10.53357685815278,139.42913580246915,137.80481481481482,113.4816049382716,12.261091345453622,1.7626583537030898,1.6586570179471976,132.4662962962963,12.30880342836518,129.43564120866048,118.37306685700689,149.00999286224126,170.52336448598123,168.3700934579439,187.26915887850473,139.0722784057109,128.51041046995837,158.45984533016062
4,7,134.01691358024692,117.22703703703704,149.3264197530864,6.951993078100966,7.079090048318958,6.816745414494337,135.8741975308642,54.94148148148148,149.3264197530864,1.434013933328947,3.3952447178519414,6.816745414494337,132.40345679012347,140.96370370370371,112.89666666666666,7.035935127069496,0.8825698229915967,0.5756917470785221,125.93358024691358,6.971035898833092,133.51065468549422,116.65853658536585,148.800513478819,141.82054507337529,125.29559748427674,157.07547169811323,124.87417582417585,107.8703296703297,140.29725274725277
4,8,144.07197530864198,127.59728395061728,160.3467901234568,8.57942585200243,8.587820403905894,8.291382307003465,135.25135802469137,52.26135802469136,160.3467901234568,0.93888790675349,3.9065583517680795,8.291382307003465,142.5841975308642,140.78543209876543,112.72839506172839,8.496110782594432,0.7359449277951761,0.7980275944208289,136.28543209876543,8.555195381939983,141.71053909664886,125.23700825643516,158.14764448761534,151.7936916639846,135.2928870292887,167.7135500482781,127.76685714285715,111.37942857142856,144.53828571428573
4,9,133.82765432098765,119.74679012345679,156.10148148148147,7.016747210165849,7.921058559879371,7.597323945873701,131.56296296296296,59.531851851851854,156.10148148148147,2.2353746582677787,4.132179979799952,7.597323945873701,134.5825925925926,140.9662962962963,110.37074074074074,7.619676814665116,1.2590315153533487,0.8877538277645232,128.07703703703703,7.536773459764692,134.3155,119.718,156.13125,124.95666666666665,110.12,146.85428571428574,142.16649999999998,129.91250000000002,165.75150000000002
5,2,147.39987654320987,130.0837037037037,156.6532098765432,6.147244689184663,6.186776508532492,5.835828741841213,139.52777777777777,43.27567901234568,156.6532098765432,1.578667589464195,3.1312327230825128,5.835828741841213,144.69518518518518,139.71481481481482,116.35506172839506,6.065816100551223,0.9613019863270458,0.7689051434646509,138.2685185185185,6.067978818438236,146.47922077922078,128.90883116883117,155.5735064935065,153.28601180145785,136.21728566469977,162.4366539396043,137.6018991964938,120.47991234477722,147.51862673484294
5,3,133.44123456790123,117.11444444444444,143.46259259259259,7.223119838701082,7.06845635967585,6.677303232866457,138.59555555555556,46.93234567901234,143.46259259259259,1.6304600577751054,4.101052641626891,6.677303232866457,131.50061728395062,139.48901234567901,116.05827160493827,7.083670989020376,1.0418420355351756,1.0189861702298253,125.03,7.005480306230805,133.30560673861544,116.96551724137932,143.55014477494078,142.0097777777778,125.4457777777778,151.12666666666667,124.29254022428086,108.25060945880061,134.892735251097
5,4,159.56666666666666,141.0814814814815,167.60716049382717,6.763564331706752,7.2784157669658835,6.834064863204668,140.98283950617284,40.42037037037037,167.60716049382717,1.3369679484674961,3.1964802959785117,6.834064863204668,155.78333333333333,140.07407407407408,116.7132098765432,6.892013180414874,0.8245878548193035,0.820327136130961,149.48864197530864,7.034956413227864,167.46940559440563,149.53409090909093,175.5786713286713,151.1471389645777,132.01816530426888,159.14713896457764,159.69362880886428,141.25263157894736,167.7152354570637
5,5,163.46592592592592,147.87395061728395,172.33123456790125,9.223531336505596,9.657609445152161,8.361022868890725,139.29197530864198,36.38061728395062,172.33123456790125,1.45570306271497,4.2480722848698145,8.361022868890725,161.45222222222222,138.48012345679012,117.36246913580247,9.192015523415746,0.8160277074501344,0.925348824270213,155.33333333333334,9.325565550651937,172.7694166379013,157.58060062133242,180.64963755609253,150.0759860788863,133.71055684454757,160.241879350348,162.35412474849093,146.80971543546997,171.3952285139408
