# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
20,3,146.08753086419753,128.89234567901235,164.21617283950619,7.299136940502479,7.6197284990362055,6.824705315014941,134.55962962962963,55.008148148148145,164.21617283950619,1.1445091076062655,4.165488162553474,6.824705315014941,144.22234567901234,141.58753086419753,111.4946913580247,7.315066098720789,0.9655127606731617,1.0033752746491056,138.01345679012346,7.356877467736798,145.6440410418311,128.19258089976321,163.68324125230203,154.4081205525324,137.77773126831306,172.09794893260778,136.56282722513086,119.17120418848167,155.41832460732985
30,3,140.2320987654321,124.46358024691358,157.10234567901236,6.799633743958109,6.608862887313787,6.280187889696354,134.6783950617284,53.07345679012346,157.10234567901236,2.1098013228036447,3.4556679726243655,6.280187889696354,139.4120987654321,140.56753086419752,112.6483950617284,6.4835443583764825,1.0077514768884528,0.9567582312486436,132.8935802469136,6.535527467664525,132.16387505658673,116.43956541421457,149.4599366229063,148.4030192131748,132.4428179322964,164.564043915828,140.22159244264506,124.53981106612686,157.25641025641025
40,3,164.84839506172838,158.4167901234568,182.751975308642,13.994592558590739,16.58392392971486,12.803330577468254,127.5241975308642,34.470864197530865,182.751975308642,2.8177623835005052,7.991894998867022,12.803330577468254,169.63444444444445,135.1453086419753,116.3441975308642,14.960897964401555,2.1032007274156834,2.0480757992564818,163.13987654320988,15.267040751831761,150.78997341435627,141.40030383592855,169.59399924041017,185.65198477433393,183.05274605764006,201.45894507884725,164.50606394707827,158.27866593164276,182.8189084895259
50,3,137.91506172839507,125.63432098765432,155.3372839506173,6.944164994102992,6.743308148517003,6.590514510413025,132.48222222222222,48.845802469135805,155.3372839506173,1.8599230038490608,3.0001318342216154,6.590514510413025,139.60864197530864,138.58271604938273,113.86716049382716,6.6467424032771145,0.8654963784444403,0.8223021501209778,132.7353086419753,6.733594620236535,128.78077314343844,116.94404883011192,146.73957273652084,145.56927949326996,133.1745843230404,162.63657957244652,137.53353658536585,125.09063192904657,154.91186252771618
60,3,137.34395061728395,128.15296296296296,158.51135802469136,8.321367361377181,9.083029073320002,8.16236436229904,128.9467901234568,49.03728395061729,158.51135802469136,2.0924339464244426,4.482761773382889,8.16236436229904,141.36592592592592,137.7216049382716,113.06888888888889,8.684166061979923,1.1907679406041611,0.9362098530184828,134.36876543209877,8.683996190341563,136.97715504112094,127.29272007310387,157.88455680779774,146.9319538400318,138.9617986470354,168.13489852765616,127.40885416666663,117.58940972222223,148.9079861111111
70,3,132.3546913580247,120.30185185185185,152.99074074074073,5.968249032143214,6.270241023802088,5.80740593112226,131.04925925925926,54.574814814814815,152.99074074074073,1.5396546652870546,3.6584700003531836,5.80740593112226,134.5348148148148,139.39197530864197,111.9737037037037,6.1151015478906885,0.9402178887910412,0.8500834301022638,127.6153086419753,6.071521274256764,123.955997588909,111.44665461121157,144.84026522001204,131.5860855441256,119.43475906876016,152.15132647536547,138.46050236621772,126.81579905351293,159.04186385147432
80,3,118.14975308641975,105.64814814814815,141.25765432098765,7.195226036533631,7.4502897633782705,7.008119413057009,130.61864197530863,64.50876543209877,141.25765432098765,1.2768105064374997,4.713919205747085,7.008119413057009,119.96074074074075,140.47358024691357,110.27592592592593,7.479482351167534,0.921307858148599,0.8469484479738877,113.4346913580247,7.260126616319239,117.57913279132791,104.88888888888889,140.74173441734416,126.04536566288618,113.98005475166207,148.97027766914354,108.39071775499191,95.66270912034535,131.6422018348624
90,3,118.8279012345679,110.23469135802469,141.88641975308641,6.3639037472156685,6.646551614298217,6.460186770346347,128.2035802469136,56.98493827160494,141.88641975308641,1.5662054550763929,4.323609638349834,6.460186770346347,123.39962962962963,138.04320987654322,111.8604938271605,6.592863696048754,1.127045550100447,0.9468829972365769,116.4758024691358,6.476017078077347,127.32644409114998,118.95654478007417,150.39056703762586,119.05801605801607,110.58974358974359,142.19684019684018,111.63180272108845,102.65433673469386,134.55399659863946
100,3,174.97086419753086,168.39814814814815,192.7525925925926,7.274588987164496,8.778740961376013,6.638739612971277,128.0041975308642,32.35148148148148,192.7525925925926,2.114846323808715,4.730806996935054,6.638739612971277,179.2230864197531,135.0341975308642,116.40358024691358,7.823452261554864,1.534360657618744,1.3668787628032006,173.13333333333333,7.954593362049097,165.2291766971594,156.21858449687042,184.1020702936928,174.97672362993518,168.7616381850324,192.51502651738363,182.65956637504755,177.5511601369342,199.8934956257132
0.1,4,146.1858024691358,130.61555555555555,156.4177777777778,7.418706480076212,7.671357984955032,7.157093002533471,138.0669135802469,42.15320987654321,156.4177777777778,1.1386440300197107,3.6234296989333643,7.157093002533471,144.7035802469136,138.84,116.43333333333334,7.49417301355798,0.85682733757727,0.823647413477633,138.30469135802468,7.501489742813106,145.19842710223836,129.53811252268602,155.51875378100422,135.41876430205951,119.56464530892445,146.05892448512586,153.43630991464218,138.12672357189754,163.3381483913329
0.2,4,152.0572839506173,125.00716049382716,160.50185185185185,6.616229766776502,6.796073527706628,6.586995907784006,142.7288888888889,56.4416049382716,160.50185185185185,0.7249214516836365,3.247551387856047,6.586995907784006,142.98617283950617,145.10358024691357,112.84913580246914,6.641456512851816,0.608995952959399,0.5546263285075266,137.16864197530865,6.70704103091198,151.6030428769018,124.46860304287691,160.0448132780083,143.15420805018297,115.93831677992682,151.6941975953999,159.31765163297047,132.50933125972006,167.69517884914467
0.5,4,147.37061728395062,126.49728395061729,164.40271604938272,6.975188894416243,7.561933094735009,7.06098951068399,136.35320987654322,58.94432098765432,164.40271604938272,1.260044411485087,4.0191499740928895,7.06098951068399,143.02950617283952,143.47123456790123,110.64827160493827,7.219930816199185,1.1092371783425787,0.7174135472903308,137.0220987654321,7.241828467024122,147.0556035724575,126.03341976375684,163.94698934024777,138.64427625354776,117.17076631977295,155.66177861873228,155.1403578528827,134.97693836978132,172.3789264413519
1,4,149.4562962962963,135.3914814814815,159.9011111111111,8.141128087033913,8.16520479903296,7.574810350883503,137.2656790123457,39.202962962962964,159.9011111111111,1.7138599408840052,3.4087456309331787,7.574810350883503,149.089012345679,138.03246913580247,117.04506172839505,7.9080270369499575,0.7144419057570197,0.8207608987882699,142.39172839506173,8.08020020075341,158.58767013610887,144.46597277822252,168.3218574859888,148.89554279464042,134.96335794366968,159.48892534864643,138.78303341902313,124.54190231362466,149.86118251928022
2,4,147.73481481481483,130.87703703703704,159.31259259259258,7.71913113371794,8.057291222125116,7.6790923103295485,137.93567901234567,45.635925925925925,159.31259259259258,1.6032947853005273,3.6713664418127196,7.6790923103295485,145.49827160493828,139.94037037037037,115.32432098765432,7.754671836013143,0.9934476002440827,0.8695826134751566,139.18,7.854664101548083,137.5849342770475,120.25075834175932,149.21739130434779,155.94519015659952,139.53094705443695,167.5559284116331,147.16976744186047,130.24011627906978,158.69040697674419
3,4,145.07456790123456,130.96074074074073,154.8806172839506,7.7184160163174,7.947695648297676,7.385250206094229,137.80358024691358,39.495432098765434,154.8806172839506,1.673264576307604,3.630441101445999,7.385250206094229,144.71876543209876,137.9611111111111,117.29851851851852,7.7724215497775875,0.6203095603142708,0.9138294288135539,137.90135802469135,7.76470476779881,144.34173596673597,130.28846153846155,154.37603950103951,134.0522565320665,119.53087885985751,144.11935866983373,153.40070093457945,139.46339563862932,162.69353582554515
4,4,137.60888888888888,120.19506172839506,149.73333333333332,7.5453440798912945,7.1952642387424115,6.977335442455322,137.80172839506173,50.40543209876543,149.73333333333332,1.5653491624250582,3.8171568662665303,6.977335442455322,135.21827160493828,140.55271604938272,114.57604938271605,7.157298750765699,0.9644604611389945,1.0021060280172491,128.76481481481483,7.201619949981952,127.76349892008636,110.96652267818573,140.64686825053994,137.0314578005115,119.60664961636829,149.21202046035805,146.3733960650128,128.4893071000855,157.8028229255774
5,4,161.1385185185185,143.15037037037038,166.96703703703704,7.039505648873454,7.305628211627628,6.93274747247776,143.00543209876543,36.462345679012344,166.96703703703704,1.6874906853937466,2.6163662349846493,6.93274747247776,157.42246913580246,139.08938271604939,118.06728395061728,6.9271545707150395,0.6557708604609236,0.5674646067076554,151.189012345679,7.14928660948342,152.08900778210116,133.852140077821,158.08608949416345,168.86113296616838,151.21439811172303,174.64162077104643,160.84580239862936,142.75585379782981,166.61022272986864
6,4,144.19123456790123,126.5325925925926,159.43333333333334,7.077671180553645,7.313849500299521,6.912406095180705,136.16604938271604,52.73037037037037,159.43333333333334,1.178493680757788,3.592844893775269,6.912406095180705,141.82925925925926,141.28333333333333,112.83123456790123,7.116550572004372,0.9247455439133807,0.7833370885899734,135.61604938271606,7.151378297441473,135.68050699300701,117.78015734265733,151.10882867132864,144.3456894130862,126.63802302723954,159.57427688851448,152.59751221679255,135.26210573078632,167.67170146601507
7,4,156.2595061728395,138.56,170.41753086419754,6.102180525315696,6.095939146191838,6.033444961288638,136.79962962962964,47.72679012345679,170.41753086419754,1.054197892313925,2.0153235975558412,6.033444961288638,153.58469135802468,140.85308641975308,113.74876543209876,5.952662043033124,0.4819165492415267,0.5399745826575278,147.50222222222223,6.070216299764443,155.304234866199,137.4879189399844,169.3993244998701,146.7573221757322,129.20223152022317,161.09205020920504,162.40184593539223,144.78842740504086,176.555910543131
8,4,125.55098765432099,105.84222222222222,136.47024691358024,7.377877694259544,7.95819602363609,8.255247710023516,139.25148148148148,57.39938271604938,136.47024691358024,1.8132820057489993,4.100722563754642,8.255247710023516,121.36407407407407,141.88728395061727,113.96493827160494,7.96634390757594,0.9306900564099964,0.9237632686118878,115.21493827160494,7.777641208873509,132.74535809018565,113.73706896551722,144.56863395225463,124.16913201228022,104.2054144571588,134.90454926039632,114.39373750832776,93.8860759493671,123.9353764157229
9,4,138.64012345679012,112.43135802469136,145.6251851851852,7.440263833405664,7.802427883153956,7.551437294490369,143.62876543209876,58.28382716049383,145.6251851851852,1.4398515721824148,4.292319890711849,7.551437294490369,130.0641975308642,144.64012345679012,113.78024691358024,7.697527399090372,0.8489615934938145,0.7222085046708251,124.11432098765432,7.6160984370699785,128.20117302052788,101.54193548387097,135.03401759530794,146.37406015037593,120.64360902255638,153.45751879699247,137.89745649263722,111.55368139223562,144.88192771084337
10,4,146.12876543209876,128.29296296296297,156.83777777777777,8.268628035348621,9.538756544017447,8.285662464108455,138.75876543209876,46.60444444444445,156.83777777777777,1.8064571306097983,4.910012949116716,8.285662464108455,143.2248148148148,140.33098765432098,115.36543209876544,8.88827506368259,1.3360907643988045,1.1120174629842892,136.8525925925926,8.968876194487462,140.11976802824003,121.47907211296017,150.78088754412505,150.97912005965694,133.70444941585882,161.7578921203082,185.0360360360361,175.62162162162156,194.92792792792793
20,4,149.0446913580247,132.59592592592594,164.61345679012345,5.655280736920326,5.68822115824713,5.617397284163983,135.62086419753086,49.64851851851852,164.61345679012345,1.101103484143183,2.3986707281331348,5.617397284163983,147.50456790123457,140.6472839506173,113.29938271604938,5.457838750424598,0.6913299266777008,0.6950439113564054,141.2016049382716,5.644879457600473,148.66243444659122,132.2674579078112,164.26773392216396,155.3190984578885,138.8513246342428,170.856860419138,141.6098562628337,125.08572895277207,157.15092402464066
30,4,161.0058024691358,143.90296296296296,175.39246913580246,6.568543887383849,6.921033685095977,6.628626104014706,136.4662962962963,45.8662962962963,175.39246913580246,0.9823000779154517,2.5792189192071615,6.628626104014706,158.6879012345679,140.40037037037038,113.99222222222222,6.672340310926391,0.7482158935224619,0.5558343744784519,152.6764197530864,6.773157771245087,168.06813856109633,151.3764750666159,182.45374952417205,152.41523809523812,134.86714285714285,166.6952380952381,160.853839312185,143.7079750963534,175.3077379187667
40,4,149.6404938271605,135.53827160493827,160.55703703703705,7.992783149328156,8.352770929328523,7.857736997827259,136.97222222222223,39.85098765432099,160.55703703703705,1.2864320453904308,3.3021344032506508,7.857736997827259,149.30197530864197,138.10185185185185,116.77592592592593,8.06087463007951,0.6540446073644339,0.757375712458271,142.5930864197531,8.155410329009015,149.8846153846154,135.78818681318683,160.6642857142857,139.19040835707503,124.60541310541309,150.4064577397911,158.61214953271028,144.93288020390824,169.4723874256585
50,4,171.5348148148148,157.05012345679012,180.07185185185185,6.022234340108987,6.021501083068939,5.5651492966587615,139.05,32.67666666666667,180.07185185185185,1.352215831263999,2.3644013676109426,5.5651492966587615,170.02283950617283,137.70493827160493,117.96086419753087,5.795898663703563,0.6806680151196244,0.5292195454031359,164.00049382716048,5.930960803481256,177.58093903293621,163.13244569025932,185.6758934828311,170.76693172470524,156.21168083356184,179.3024403619413,162.494684177611,148.10631644777988,171.82426516572858
60,4,160.8683950617284,155.11456790123458,182.59851851851852,7.0051983267436935,7.597072868632718,7.08370048915307,125.92271604938271,38.4541975308642,182.59851851851852,1.6675412611517746,2.6486895731302145,7.08370048915307,166.70345679012345,135.66728395061727,114.48592592592593,7.0895306502423345,0.8553629109889578,0.6807217987934113,159.92345679012345,7.295445418414916,160.54826697221426,154.6342022343168,182.2397593812661,168.6209486166008,163.64387351778657,190.52371541501975,151.971620971621,145.54160654160654,173.55651755651752
70,4,125.51777777777778,113.86407407407407,142.10666666666665,8.242620642837348,7.9692413750167255,7.914760706239768,132.38197530864198,50.82938271604938,142.10666666666665,1.7678950444749897,3.952686333190398,7.914760706239768,127.41864197530865,138.34839506172838,114.30098765432099,8.082914346237281,1.0222722895832048,0.9359877662731582,120.56333333333333,7.9902758029624605,112.88445667125168,101.83012379642363,129.95392022008252,133.46992238033636,121.57891332470895,149.75905562742565,123.76786719189646,112.07540799099606,140.42093415869442
80,4,135.85185185185185,120.55456790123456,154.76086419753085,6.3928221923490405,6.587613526443737,6.084485369867002,133.5083950617284,56.455802469135804,154.76086419753085,0.8148641586256267,3.9310284722792894,6.084485369867002,135.53827160493827,140.74827160493828,111.67148148148148,6.521277007057281,0.945406425272648,0.8940690877150836,128.94530864197532,6.402958148612895,127.63400423728814,112.12552966101694,146.92213983050848,143.2811387900356,128.1405693950178,161.760231316726,135.55272452068618,120.26715438950555,154.5249747729566
90,4,155.52333333333334,147.45827160493826,176.0904938271605,6.438815453516621,6.761244824775372,6.449736026990804,128.1258024691358,41.56074074074074,176.0904938271605,2.0747990318847633,2.4109604549848354,6.449736026990804,159.90444444444444,136.71654320987653,114.0725925925926,6.448504851111986,0.8711552716893618,0.30293126701897727,153.20111111111112,6.552648978998898,161.40996884735205,153.72741433021804,182.1056074766355,145.65275016567261,136.97017892644135,165.9953611663353,154.33984028393968,146.18722271517302,174.88524105294292
100,4,154.55864197530863,142.56135802469134,169.03259259259258,6.540766227830419,6.8654664994109735,6.5182876221732675,133.6195061728395,40.00864197530864,169.03259259259258,1.7631102577054258,2.9215122724777443,6.5182876221732675,155.8351851851852,137.65345679012347,115.62493827160493,6.480845206864308,0.8325368942165098,0.6406557663866143,149.21074074074073,6.68854987656541,154.38919667590028,142.4415512465374,168.9725761772853,161.92972302604383,150.3034311699049,176.35345183960314,146.24432641236118,133.7271849348141,160.58619024625784
0.1,5,143.8693827160494,130.59395061728395,156.98567901234568,6.463342090357373,6.346764545427237,6.118423289646436,135.18876543209876,42.9058024691358,156.98567901234568,1.824943011263808,3.2336030296828566,6.118423289646436,144.36481481481482,138.09148148148148,115.84012345679012,6.276892486469249,0.8205096445609633,0.9033517748932945,137.53246913580247,6.2802498634857535,135.18246575342468,121.98191780821917,148.7539726027397,150.73197026022308,137.36951672862452,163.48364312267657,143.14225941422595,129.89400278940028,156.30041841004183
0.2,5,148.16962962962964,129.5311111111111,161.54222222222222,7.248285696758796,6.741827791875779,6.828702676710532,137.53358024691357,50.61358024691358,161.54222222222222,1.5978328754539446,2.3971306451631262,6.828702676710532,145.00074074074075,141.3262962962963,113.53271604938271,6.699327362177798,0.7817832487403231,0.6184738531468956,138.7358024691358,6.816543214348481,147.35798362333674,128.60721596724667,160.67681678607983,137.15450928381966,119.53249336870027,151.29774535809017,155.54023845007455,136.4940387481371,168.55812220566315
0.5,5,162.280987654321,145.87493827160495,176.3767901234568,7.256537895885027,7.5941198213082695,6.770068808513043,136.35518518518518,44.21641975308642,176.3767901234568,0.9452370675415748,3.6204770194683884,6.770068808513043,160.32296296296298,139.94333333333333,114.35691358024691,7.237020129628834,0.9610301828484259,0.8057787307331936,154.32864197530864,7.329840540782576,151.66686967113276,134.9177831912302,166.46650426309378,169.7520901490367,153.71319520174478,183.15848782260994,161.43809009981118,144.911518748314,175.73374696520096
1,5,165.129012345679,151.23074074074074,177.53753086419752,5.711977691482674,6.222775228952801,5.493403346116274,135.9246913580247,37.85086419753087,177.53753086419752,0.9977791220230404,3.0978256801377078,5.493403346116274,164.4832098765432,138.12271604938272,116.0320987654321,5.79442810845902,0.7491575718900497,0.764461750529853,158.31407407407409,5.906441300310975,171.72753623188405,158.42774327122154,183.82484472049688,164.73498139287614,150.75730994152048,177.18341307814993,157.61310452418095,143.11856474258968,170.334373374935
2,5,146.17962962962963,133.86456790123458,163.44617283950618,7.548670383198873,7.628539906796513,7.339589346318746,132.5630864197531,46.26518518518518,163.44617283950618,1.7133017304876923,3.1432935118294183,7.339589346318746,147.63086419753085,138.52469135802468,114.13938271604938,7.3678169367633215,0.9490776372511655,0.5788064468465617,140.9469135802469,7.4926562633968805,153.43927196359815,141.2359117955898,170.48127406370315,145.03630363036302,132.6859609037827,162.3970550901244,133.7277607361963,121.27453987730064,151.20168711656441
3,5,164.81283950617285,152.71975308641976,177.32518518518518,6.190955815745524,6.1700775302387525,5.628207861401225,134.7758024691358,35.43876543209876,177.32518518518518,1.8998654040679173,2.5555707162429764,5.628207861401225,165.46814814814815,137.21246913580248,116.68864197530864,5.861559037357083,0.7413151990591069,0.7888697229071192,159.12654320987653,6.065377286768644,157.3682119205298,145.0865342163355,170.4644591611479,164.96478873239437,153.02394366197183,177.53352112676058,171.95623632385121,159.8135667396061,183.80218818380743
4,5,155.08827160493829,134.23197530864198,162.39444444444445,7.255597122583578,6.989366865788025,6.488934075185135,142.18654320987653,44.30753086419753,162.39444444444445,2.453245097293005,3.2164112471473225,6.488934075185135,149.7395061728395,141.3146913580247,116.0079012345679,6.826585268111825,1.0039952122503437,0.8005780566648643,143.62493827160495,6.905039870520195,163.97630111524165,142.63522304832713,170.28531598513013,146.64012595591544,125.70895186684662,154.59874044084572,154.99516778523488,134.46362416107382,162.48805369127516
5,5,164.12148148148148,148.04024691358023,172.4295061728395,8.928553601236366,9.24988408006226,8.17142528046114,139.98716049382716,36.233333333333334,172.4295061728395,1.7029627302620232,3.9392767400333657,8.17142528046114,161.73716049382716,138.6532098765432,117.47246913580247,8.82663907550906,0.8029933615341324,0.8692881021864713,155.61395061728396,8.975245954745677,173.13987895090787,157.26563550773375,180.57195696032284,150.93405275779375,134.26678657074342,160.42745803357315,162.72643146327357,146.74985540775015,171.216020821284
6,5,167.70876543209877,147.30962962962963,175.05074074074074,6.615264593070781,6.288196358501593,5.944207114219293,141.97382716049384,40.47888888888889,175.05074074074074,1.9425848681914786,2.561668775150341,5.944207114219293,162.41641975308642,140.84024691358024,116.43679012345679,6.136677994767337,0.9840254630207442,0.6833682505270344,156.4920987654321,6.267026135483878,158.20336868371805,138.20274485339988,166.53587024329383,166.92838405036727,146.52256033578175,174.23268625393496,174.49162011173186,153.86405959031657,181.29571694599628
7,5,158.7711111111111,142.77950617283952,171.43913580246914,5.777175609646236,6.041586313894182,5.524390295955882,136.97037037037038,42.72802469135802,171.43913580246914,1.179814218943326,3.202542169132102,5.524390295955882,156.9593827160494,139.51320987654321,115.17469135802469,5.724709674169374,1.0534825575972833,0.7723470505339721,150.8220987654321,5.834535794805159,158.40959206174202,142.4156560088203,171.14829106945976,165.32478632478632,149.63532763532763,177.63858363858367,151.43076923076922,135.07493796526052,164.40347394540944
8,5,150.8825925925926,131.40086419753086,161.3004938271605,8.15650422544476,9.455388390940533,8.546305230300876,139.50617283950618,47.462098765432096,161.3004938271605,2.47951337713884,4.785824803727544,8.546305230300876,146.79864197530864,141.14493827160493,114.88432098765432,8.8126213155942,1.4063279594472045,1.114694707993473,140.62135802469135,8.878144235669366,141.15236346948143,119.87976135842129,150.68104635153736,160.38037342596616,142.47633521493702,171.13373860182367,150.6970702045329,131.2896627971255,161.43698175787728
9,5,148.6646913580247,123.87296296296296,156.64,6.279766663593846,6.723519423863719,6.4122975986636135,142.54333333333332,53.412962962962965,156.64,1.0340970893119548,3.888375186529825,6.4122975986636135,141.0493827160494,143.86222222222221,113.93123456790123,6.481524044539847,1.044103963415403,0.9630646590808388,135.06864197530865,6.502970214644924,148.43213684800898,123.44643858665171,156.43466068424004,140.5270935960591,115.3458128078818,148.4177339901478,155.59305111821084,131.39337060702877,163.59824281150162
10,5,160.07888888888888,142.10654320987655,170.72617283950618,5.547311549940093,5.727139777053698,5.4404821336596365,138.82493827160494,42.81703703703704,170.72617283950618,1.5399920822762552,2.7999746226559172,5.4404821336596365,156.81456790123457,140.22604938271604,115.53654320987654,5.475709334371688,1.1209070170050788,0.651890243912436,150.75074074074075,5.55826317969561,159.94394752534288,141.76475849731665,170.57394156231365,166.07600308641975,148.44097222222223,176.64043209876544,153.0724233983287,135.01624883936861,163.84633240482825
20,5,160.3643209876543,147.400987654321,175.64333333333335,6.263650660810407,6.096321417626212,5.599653759137454,133.89925925925925,41.07111111111111,175.64333333333335,2.0242296372058832,2.9627114708083306,5.599653759137454,160.84086419753086,138.27592592592592,114.94074074074074,5.8325171275604575,0.859105589707178,0.7486247107035636,154.4874074074074,6.016517547711502,167.6132644272179,154.38199827734715,181.96210163652023,152.5512077294686,139.82560386473432,168.65893719806763,160.1866235167206,147.25836030204962,175.58549083063647
30,5,151.0904938271605,136.31061728395062,167.1704938271605,6.576207282717792,6.646102421475184,6.470269596007853,134.73283950617284,47.15246913580247,167.1704938271605,0.9467204400062786,2.4082343467363154,6.470269596007853,150.55950617283952,139.8401234567901,113.89333333333333,6.355189558466056,0.5456856460129713,0.5110917870743129,144.21493827160495,6.580656206435702,157.40595354923127,142.63755315668956,173.34838076545634,149.5003882992493,134.79963758736733,165.66114418845456,139.93474576271186,124.86610169491524,156.10677966101696
40,5,159.11827160493826,145.92518518518517,174.37641975308642,6.8497877393667395,6.971606101349467,6.165808710816063,134.08333333333334,41.69851851851852,174.37641975308642,2.00187412191676,3.4970142859765,6.165808710816063,159.4604938271605,138.43604938271605,114.90061728395062,6.625263638124392,0.9158328585074033,0.8641699731055891,153.11691358024692,6.774701331301189,149.55011520737327,136.20679723502303,165.58698156682027,166.39629915188897,153.3361603700848,180.7313030069391,158.51644562334218,145.30106100795757,174.05119363395227
50,5,162.71555555555557,151.17098765432098,178.5762962962963,6.678199653895049,6.876872872608627,6.274461748484579,132.6441975308642,39.20037037037037,178.5762962962963,2.010729776122713,3.143714066900921,6.274461748484579,164.0779012345679,137.60148148148147,115.15271604938272,6.460190001419689,0.9570777425123937,0.7513025928603692,157.7588888888889,6.673257020320682,169.24260776629856,157.9761311008194,184.8097613110082,162.09100847226017,150.48455862257447,177.94370046460782,152.90146878824973,141.01774785801717,169.28457772337822
60,5,153.08913580246914,144.85765432098765,172.279012345679,7.805202791163553,9.266339425557527,7.644811296904567,128.83814814814815,40.78246913580247,172.279012345679,2.203387185485846,4.8195680178494245,7.644811296904567,157.2646913580247,136.4827160493827,114.82172839506173,8.521305917191905,1.4053065324818799,1.100985854657853,150.54987654320988,8.542637071356044,153.6558089033659,145.27388707926167,172.8971226927253,162.88751238850344,156.8146679881071,181.82606541129837,143.97289407839864,134.15596330275233,163.29524603836535
70,5,156.27061728395063,141.99703703703705,168.27827160493828,6.055023492564149,6.1692179796234905,5.847134739936433,136.32382716049383,39.8820987654321,168.27827160493828,0.717299579099199,2.571649908036599,5.847134739936433,155.7606172839506,138.24098765432097,116.04987654320988,5.8880799959506,0.5546205575080563,0.5923222634434456,149.19604938271604,6.066714220206859,155.72282891315652,141.49453978159127,167.7467498699948,147.57913455838766,133.11262596324838,159.93064611736813,162.80327230229838,148.5886248539151,174.56057654850022
80,5,146.46938271604938,133.85444444444445,163.99481481481482,6.651792730726114,6.580492964385038,6.529040371722554,132.63407407407408,46.959012345679014,163.99481481481482,1.4819654764957844,2.101627590871366,6.529040371722554,147.7151851851852,138.7867901234568,113.94320987654321,6.343714029001925,0.7163682878611191,0.32085467330854855,141.03728395061728,6.570254145514921,146.36420840674552,133.8404228542663,163.97231311351624,137.8664612223934,125.24345146379046,155.43810991268617,154.344495412844,141.5706422018349,171.67798165137614
90,5,153.689012345679,145.9716049382716,171.56185185185186,6.8613753624215255,7.398477230174309,6.506710801897808,129.04172839506174,38.13987654320988,171.56185185185186,1.5391955491673033,4.032346372610993,6.506710801897808,158.1074074074074,136.02851851851852,115.73938271604938,6.965014473193648,1.1478596411712993,1.1933373118897181,151.21851851851852,7.014176317298481,152.63582411653627,144.7183706501214,170.61963852171567,160.8767074047448,153.79259525521206,178.2922358015816,143.7001862197393,135.34947237740533,162.10738671632527
100,5,142.01493827160493,130.91382716049384,160.2343209876543,6.411786912861553,6.6937215041458655,6.208747898317998,131.3372839506173,46.75234567901234,160.2343209876543,1.1900067562269863,3.2763877548318656,6.208747898317998,144.5458024691358,137.9779012345679,114.02802469135803,6.337717851555071,0.7791293273673555,0.7232162727484184,137.70765432098764,6.492005771888563,149.54593175853017,138.79658792650918,167.5174978127734,133.68595873175641,122.31756416708606,152.24006039255156,141.84086752025084,130.6684086752025,160.03449176900966
0.1,6,128.33543209876544,112.87234567901234,141.38617283950617,6.626561134375178,6.693556929938908,6.504130229646434,136.50901234567903,51.504567901234566,141.38617283950617,1.035084662772492,4.199953424016503,6.504130229646434,127.32629629629629,139.81024691358024,114.60037037037037,6.744605516005327,0.8296473671678218,1.137866689716563,120.74185185185185,6.59475298559507,127.80243902439024,112.3111111111111,140.90921409214093,119.29591280653952,103.86376021798363,132.55912806539513,135.54097087378642,120.09631067961163,148.36
0.2,6,136.32691358024692,115.2079012345679,153.53024691358024,6.36978140640408,6.122291735045858,5.876523595516597,136.41493827160494,63.74901234567901,153.53024691358024,1.4293395033870333,3.5502519837323847,5.876523595516597,131.94925925925926,143.79888888888888,110.39913580246913,6.080043712841923,0.9530581058290306,0.7495343369709156,125.92024691358024,6.071980573682843,143.7801857585139,122.34409553295,160.42680229986735,128.37878060489678,107.50168026884302,146.10897743638984,136.24813631522898,115.18583599574015,153.4944089456869
0.5,6,143.9069135802469,128.70012345679012,164.50333333333333,6.324533973360088,6.473179231836121,6.178266467481787,132.70777777777778,55.5858024691358,164.50333333333333,1.0333518516859184,3.2191434963155108,6.178266467481787,143.66864197530865,140.98395061728394,111.05839506172839,6.380280529667204,0.858070875389077,0.8372042787874762,137.28641975308642,6.346083716738752,134.50959079283885,119.116368286445,155.35485933503836,149.94894308943088,134.95739837398372,170.4471544715447,142.78532216122508,127.47154001733603,163.35654435134353
1,6,145.9506172839506,132.03037037037038,162.72604938271604,6.966606830449932,6.920131027883265,6.763291473322505,133.86086419753087,48.18925925925926,162.72604938271604,1.4325231970033685,2.5860228665110387,6.763291473322505,146.2751851851852,139.4864197530864,113.79481481481481,6.641894830619879,0.7231196281714752,0.5222201208258219,139.62333333333333,6.880333307315358,144.02555366269166,130.0678591709256,160.75610448608745,152.05911618378695,138.1270119988294,168.72490488732802,133.81223083548667,120.0404823428079,151.04651162790697
2,6,143.0979012345679,127.76530864197531,163.40407407407406,7.37904410418314,7.603888314364744,6.826079849955597,132.92913580246915,55.757777777777775,163.40407407407406,1.0280824743911754,4.5224100425097005,6.826079849955597,142.74543209876543,141.03753086419752,111.16728395061729,7.404945636196059,0.9918551403394408,1.2376964987733263,136.36111111111111,7.378921849045495,151.52561912894964,136.46370623398806,170.9598633646456,133.36793422404935,117.7774922918808,154.37615621788285,142.8871983210913,127.5199370409234,163.37067156348374
