# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
70,5,110.16625,47.29625,188.06125,11.640387061326612,13.439530718648625,11.144617464834761,133.253125,190.68875,188.06125,2.7760678547857935,18.3587002110035,11.144617464834761,92.611875,182.513125,65.4525,7.650407439109044,6.759147707690298,5.649579077241064,82.153125,9.29231821099423,100.49325626204241,48.97109826589596,177.82466281310212,109.81372549019609,31.924019607843114,191.921568627451,117.83952451708768,55.323922734026745,193.61515601783063
70,6,85.9,32.3125,206.73875,12.898546429733855,21.31683240422929,13.768097124784529,128.749375,215.216875,206.7825,4.141142609156922,25.160456876503158,13.837185181603953,85.3625,189.621875,49.741875,12.892869880286543,9.59694724818132,9.37571311871129,68.225,15.29875403423429,89.98036809815952,40.99018404907976,211.5263803680982,80.20363164721144,20.335927367055774,201.8651102464332,162.07142857142858,186.7142857142857,196.42857142857142
70,7,141.56,70.243125,228.941875,12.712499754178955,17.9478484848289,15.765579484572553,133.444375,176.995,228.941875,2.230057366834988,18.15970745909746,15.765579484572553,119.706875,187.7975,59.323125,12.221945538021963,7.062152203825687,6.807713656902367,109.67375,14.019533192567433,142.80372492836676,67.10458452722062,235.70200573065904,154.91292134831463,94.98876404494385,240.30337078651687,131.2637362637363,58.12087912087914,212.8919413919414
70,8,99.016875,46.4675,200.26875,15.060348277326623,17.38214439446411,16.38334591704332,130.17,196.208125,200.26875,3.024871898114034,20.856019730149253,16.38334591704332,91.949375,184.13,57.853125,11.32306549081895,6.661782794417722,6.313600615684762,79.729375,13.574834699154719,97.5282131661442,52.36833855799374,197.00313479623824,113.17391304347825,59.94565217391306,218.0913043478261,87.93625498007967,26.617529880478074,188.08764940239047
70,9,119.764375,102.259375,215.8625,11.587605700030313,14.422624574236654,12.300196898830523,124.231875,135.414375,215.8625,3.9770414863784107,14.993837679506036,12.300196898830523,128.15125,162.919375,71.94375,10.363680496691316,8.73493701233014,6.715045490352243,120.43375,10.535564101532485,113.19435215946845,89.23421926910298,208.75415282392026,131.36041666666668,106.24583333333334,228.1916666666667,116.65444015444017,113.7027027027027,212.6988416988417
80,1,143.84625,67.6875,226.6825,14.642365278106539,15.990734621961558,13.656562296200313,134.260625,179.085,226.6825,2.6113118560170094,16.346032393213957,13.656562296200313,118.91,188.819375,60.08,10.921281976031935,6.849032749912575,5.165738088598763,108.5975,12.46662519489537,151.20299145299143,86.52564102564102,235.69017094017096,149.85083713850835,61.205479452054796,231.0380517503805,128.29263157894735,58.09263157894737,211.7831578947369
80,2,171.915,98.92,245.95375,13.29178411651348,15.227601583965875,8.087821767169451,134.746875,152.579375,245.95375,3.013146649994819,14.677957950933603,8.087821767169451,144.38,184.24625,65.53125,9.533787285229309,7.391675110386008,4.624015942608763,137.528125,10.964623066224165,183.55309734513276,103.82890855457228,250.21828908554573,164.19928825622776,84.26334519572953,240.24377224199287,162.04166666666669,112.55555555555556,246.8361111111111
80,3,145.471875,192.35625,252.673125,11.63595543925702,13.405804188391684,3.3782432911759033,107.008125,108.225,252.673125,3.7015954647118043,11.187074014236252,3.3782432911759033,195.781875,127.904375,93.4325,9.803216129636999,6.984463534114486,5.47566833820311,185.216875,9.55731867389463,158.56344086021508,195.56559139784946,253.76774193548388,142.09129511677284,205.68789808917194,253.2484076433121,138.70180722891567,180.65210843373492,251.4984939759036
80,4,117.963125,36.494375,198.31375,11.539844679820218,15.404868333074937,16.56054228995838,135.07625,208.515,198.31375,2.3319382362103847,18.56969372391478,16.56054228995838,93.660625,190.28125,60.196875,9.7828523248271,5.34774704314817,5.6699307962597745,79.32125,11.868626644961918,119.84018987341773,32.06962025316456,198.99683544303795,125.28224299065421,50.96635514018689,213.7177570093458,106.18013856812934,25.071593533487302,178.28406466512706
80,5,107.02,48.695,190.811875,12.73772350147388,13.56874073007514,11.897646153099991,132.10375,189.725,190.811875,3.1031010195448037,18.826195181183053,11.897646153099991,92.87125,182.014375,63.98375,7.65218422657871,7.576306379719275,5.840996142568492,82.355625,8.944993340376225,105.97940074906367,61.99812734082396,189.65917602996254,97.47028862478778,41.55008488964347,183.616298811545,119.9769392033543,42.62473794549266,200.9874213836478
80,6,85.861875,30.8425,217.674375,19.14876749256659,26.33975500550451,15.574244551803307,128.32625,219.469375,217.675625,4.106070011275989,28.24595656212363,15.572183721603563,88.374375,192.69875,45.363125,17.12842574083722,11.294932422883283,10.880775029122466,68.59125,19.68369689457496,75.44258373205739,26.906698564593317,207.6363636363636,182.40740740740736,191.55555555555546,226.07407407407408,94.14382632293078,29.419267299864323,228.753052917232
80,7,142.789375,69.41,241.37,16.110866274330967,17.21135235825471,13.296262632785199,132.71,181.8525,241.37,2.226465809304064,16.861998509963165,13.296262632785199,122.119375,191.401875,53.829375,12.055709212210413,6.903920732770256,5.875394634352232,110.975,14.124070765894654,144.9025641025641,66.56794871794872,247.16794871794872,161.9558359621451,93.77602523659303,251.62460567823342,127.43339960238569,58.461232604373755,225.91650099403583
80,8,97.77375,45.536875,210.50625,15.536410812587958,17.053808672386793,16.747535966150362,129.396875,200.5925,210.50625,3.4087190019676012,18.607295444260565,16.747535966150362,93.6375,187.119375,53.00875,11.349167094989834,5.99865606693491,5.129929184452744,79.9725,13.235199044593172,93.56448598130841,59.93457943925237,223.66728971962618,87.01748251748249,29.708041958041978,194.22902097902102,114.82150101419877,48.27789046653144,215.10953346855982
80,9,122.07625,99.80375,227.98,14.238958386676323,13.813815039209842,14.718936782254348,124.858125,143.915625,227.98,3.8218773507760555,15.97728092822352,14.718936782254348,129.285,168.27625,65.830625,9.629578131984806,9.809176109006302,8.057259900820812,121.086875,10.248991547190144,130.88352745424294,111.1747088186356,233.2495840266223,107.01821862348177,98.19433198380567,212.64372469635626,126.32475247524752,87.84554455445543,236.71089108910888
90,1,145.87875,70.293125,227.223125,13.872330317488117,15.222301164225302,13.337103892313916,134.329375,176.188125,227.223125,2.875480326723694,16.156623532915997,13.337103892313916,120.7175,188.12875,60.950625,9.713209755276573,7.291839509856206,5.44432613914477,110.8025,11.215156875853319,137.66666666666669,84.95714285714286,229.7857142857143,138.904181184669,57.876306620209064,215.93554006968643,158.17656765676568,71.89108910891089,236.13861386138615
90,2,169.115625,100.2375,246.245,11.83716629347476,16.140782005528727,9.258980775441755,133.984375,151.289375,246.245,3.1141420743721695,15.989039593089231,9.258980775441755,144.32,182.9775,65.329375,9.509868558502793,8.204236329482471,5.26375693866795,137.49375,10.910944548365187,162.363436123348,82.37224669603525,237.6718061674009,178.53857566765578,100.39614243323442,250.6780415430267,162.15466101694915,117.19491525423729,248.16101694915255
90,3,139.954375,195.7,252.615625,12.518178516037187,13.407647071727387,3.4346223750763345,105.145625,113.738125,252.615625,2.976057519500421,12.08023370984084,3.4346223750763345,197.265,124.734375,94.363125,10.345036249332333,5.97045378169658,5.867709539025854,185.53125,10.619040608148177,139.95411392405063,195.375,252.2626582278481,151.3682242990654,208.89158878504668,254.2336448598131,125.85219399538106,179.87528868360275,251.13163972286375
90,4,114.59625,39.09125,194.66375,12.778477449895977,15.24821049951436,14.10503229126045,134.48375,204.228125,194.66375,2.560954106871109,18.761492051123625,14.10503229126045,92.565625,188.0425,61.60375,9.520409306294294,5.32324560301326,5.132785397569238,79.4325,11.676598124025679,101.38613861386136,34.66930693069308,183.04356435643567,121.80632411067191,50.1567852437418,204.63899868247697,118.16369047619047,20.74107142857146,189.5952380952381
90,5,109.0,48.36375,193.37875,11.81852359645654,13.203605035652195,10.152785255165206,132.399375,191.41125,193.37875,2.780040397076093,16.812335454585124,10.152785255165206,93.729375,183.25375,63.014375,7.951800872090234,5.9608607547484285,4.003019904943642,83.0425,9.433289126810436,109.20476190476191,32.65000000000001,188.10476190476192,97.4378818737271,51.975560081466405,186.89613034623218,117.11465892597968,55.36865021770683,201.21335268505078
90,6,82.51625,32.193125,217.018125,16.882342430406393,23.402741884966705,14.78953334234637,127.810625,217.444375,217.02375,3.7866227841409024,25.640044966017022,14.800952196987193,87.43625,192.123125,45.134375,15.078989884521443,9.5514640361766,9.984053202951946,68.318125,17.53202559558863,75.51336146272855,21.563994374120952,207.30379746835442,176.68421052631584,194.4736842105264,217.0,86.18275862068964,37.33563218390804,224.9574712643678
90,7,147.238125,67.91875,233.815625,11.49087339954518,19.77962078598829,15.214191758334552,134.235,181.355625,233.815625,2.946782143287827,19.382476773090044,15.214191758334552,121.58625,190.863125,57.786875,11.98066404409622,7.731551605879314,6.52487185578192,110.57,14.205064237799139,140.06576402321085,51.81818181818181,217.4622823984526,149.2439024390244,67.41097560975611,240.65000000000003,155.08365019011407,101.15209125475289,244.65399239543729
90,8,99.463125,47.921875,206.718125,14.239860962606867,16.905162569001664,15.843844908492857,129.640625,196.524375,206.718125,2.732942481900232,19.35069522935481,15.843844908492857,93.97125,185.330625,55.414375,11.517776410292917,5.973592897860969,5.177250076959293,81.4425,13.59730465018711,92.47947454844007,48.65353037766831,204.6600985221675,112.07949125596186,60.55643879173291,219.86327503974564,89.2900552486188,24.73756906077348,187.3397790055249
90,9,120.686875,100.3475,219.2725,12.16337032793029,12.53342506061292,13.233886192271717,124.979375,138.896875,219.2725,3.2531061478800534,13.509394517681946,13.233886192271717,127.656875,165.306875,69.72,9.757068731661933,7.064361452698679,6.411442895323954,119.9875,10.014980966032835,128.2966601178782,113.59724950884086,227.88408644400783,110.3658536585366,93.4939024390244,205.35975609756096,122.69782971619367,94.7178631051753,223.38230383973288
100,1,168.41,67.41125,231.081875,16.720366323738244,14.383658207754381,14.114626154609091,138.478125,180.72,231.081875,2.08315181500893,14.875242855160382,14.114626154609091,127.328125,194.645,63.0975,11.248742551253228,5.975280328151977,5.3205257024094905,116.296875,12.74818576246734,166.6330014224751,66.85490753911806,229.6927453769559,147.50824175824178,53.79670329670327,214.38736263736263,185.02814258911818,77.44277673545966,244.31519699812384
100,2,180.874375,99.8025,250.98375,14.065421904776798,15.660291943319574,5.985585680407557,136.0125,153.706875,250.98375,2.789461193492392,15.216017965761443,5.985585680407557,148.175625,186.975,65.190625,9.719170790729782,6.93465031562515,5.360087416206475,141.294375,11.472313121571212,162.89976133651555,90.4272076372315,248.1527446300716,186.65236051502146,113.2474964234621,252.90701001430614,188.1203319502075,88.45435684647302,250.65560165975103
100,3,254.0,254.0,254.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,254.0,128.0,128.0,0.0,0.0,0.0,254.0,0.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0
100,4,144.1675,47.246875,210.060625,13.050888619170728,15.95143967591562,16.232935643603565,137.813125,198.186875,210.060625,2.1626263510775505,17.32752731160378,16.232935643603565,108.378125,193.278125,62.926875,10.6381458198492,5.2696794479716695,4.667737967621469,94.81,12.799078091800206,143.11953352769677,45.62536443148688,208.20262390670555,129.9580052493438,31.246719160104984,190.4803149606299,155.6735459662289,60.771106941838646,226.44840525328328
100,5,120.636875,56.148125,203.3275,11.956902409670116,14.259029910354176,15.28149186925151,133.024375,184.455,203.3275,2.848689323070348,18.063027846958548,15.28149186925151,102.5725,184.170625,62.963125,8.885015123791293,7.50809643713871,6.748000832422518,92.21875,10.170897130415783,115.19999999999999,42.23076923076923,194.27115384615385,127.94662921348315,60.53792134831461,215.95786516853937,114.1766304347826,67.32065217391303,191.6875
100,6,113.51,44.64875,228.84625,11.426773385343738,15.076235386776768,13.03486137009136,131.12125,205.2625,228.84625,1.9385041752598833,16.566414631717993,13.03486137009136,101.90625,194.09875,47.8425,8.251209665103657,5.783943156489352,5.422309816858494,86.24875,10.96759424110411,112.38074398249454,26.645514223194745,229.1597374179431,120.92307692307693,55.72527472527473,238.09890109890108,105.19762845849803,46.96442687747036,216.91501976284584
100,7,156.815625,68.39,240.00875,14.657945997286761,14.76949220521816,13.387911466599263,135.3425,182.565625,240.00875,2.2918755965366007,14.45542954600018,13.387911466599263,125.605625,193.97875,56.91625,10.245552369656552,6.37354284817322,4.20095059926917,114.415625,11.834922089282,165.68225806451616,81.10322580645162,249.32741935483872,136.93706293706293,58.34265734265735,219.82867132867133,157.0864553314121,61.172910662824215,240.0
100,8,103.98875,51.6625,215.079375,15.335738437959224,20.588069208888918,14.69500168796775,129.3875,194.625,215.079375,3.586933753221545,22.809715583496434,14.69500168796775,99.065,186.150625,53.86875,12.103234071933006,7.361670130437454,4.87214259207384,85.9425,14.978332475612897,91.31643002028399,55.94523326572008,212.5922920892495,115.04696132596686,63.75690607734809,226.01795580110496,99.39686684073108,23.28720626631857,197.60313315926894
100,9,235.18125,47.3275,248.24,17.135880439519294,16.534819132666676,8.066669077134627,148.04875,206.553125,248.51,2.108346137971657,16.541075470911043,7.791014054665798,149.97875,215.92125,68.245,9.308775345742317,4.73458535011251,4.35832249839316,126.39625,12.481355532853794,242.59408602150538,38.07258064516128,250.5255376344086,212.16063348416287,43.34389140271494,240.65610859728505,246.43719806763283,68.21256038647341,252.22946859903382
