# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
0.2,7,73.73567901234568,60.751975308641974,79.23543209876543,4.746812949855676,5.072057541382397,4.888687255787139,141.18296296296296,59.717283950617286,79.23543209876543,2.218520497123955,6.083072853346829,4.888687255787139,70.5537037037037,137.63765432098765,118.93444444444444,5.506557694295372,1.1474886928676493,0.7624027968805978,66.7879012345679,4.847369330094845,79.97918890074706,67.45144076840984,85.76040554962648,68.50499999999998,55.08041666666667,73.72541666666667,73.95870360690016,61.02822791427078,79.49581808677469
0.2,8,86.02098765432099,69.60555555555555,87.77925925925926,4.798873737450875,4.304731103860403,4.336797981835651,147.2774074074074,53.84432098765432,88.19925925925926,4.012844586266129,4.843229826905408,4.290765213568534,81.26765432098766,138.70123456790122,119.77382716049382,4.671369659724005,1.054969875780849,1.0301415076008058,76.58864197530865,4.309526556760413,86.26598263614838,69.85135490660353,87.99473822678243,80.67905982905982,64.65811965811965,82.90811965811966,91.92649310872895,75.03828483920367,93.17968351199592
0.05,1,95.54123456790123,79.32086419753087,99.74271604938272,4.362370344096425,4.341432231541091,4.187309166418753,143.940987654321,52.31320987654321,99.74283950617284,2.765836379179143,4.2250631749708845,4.187302008458932,91.87592592592593,138.88234567901233,118.63283950617284,4.5816906895555425,0.9846272361082987,0.9021281212118585,86.49691358024691,4.2107288428006555,90.04227557411272,73.72442588726514,94.36116910229647,100.38502238502237,84.16646316646316,104.38624338624341,95.17493962972901,79.00348806010196,99.44808156694393
0.5,1,95.69839506172839,78.5483950617284,101.40716049382716,4.928803966002731,5.688628782419639,5.5466504706333835,142.70012345679012,57.653950617283954,101.40716049382716,2.5413275396474906,4.86023196596556,5.5466504706333835,91.57654320987655,139.7935802469136,117.39592592592592,5.8183356749083055,1.1878430588462947,0.6389870026649681,86.24864197530864,5.342783699715138,89.97125435540069,71.69599303135891,94.73736933797908,95.90363391655451,78.92247644683715,101.69232839838493,101.62805169937769,85.41455241742463,108.23073240785064
0.05,2,90.73469135802469,75.97753086419753,97.3058024691358,4.709497256705111,4.619923448370166,4.81758004006815,140.86691358024692,56.00975308641976,97.3058024691358,1.8163364579102894,3.634577250642162,4.81758004006815,87.96432098765432,138.6406172839506,117.76753086419752,4.945364318495245,0.8600055206239865,0.4983008929468207,82.81518518518519,4.583172821731098,84.66564573762122,70.0587034201123,91.13221031138336,95.99113618049958,81.18452860596292,102.77276390008059,90.41842033342444,75.61437551243509,96.9027056572834
0.5,2,96.65382716049383,81.74802469135803,104.86753086419753,3.958696183884202,4.076804582553425,4.211079750942801,139.58864197530863,56.26728395061728,104.86753086419753,1.2028441121932938,3.5505925474335354,4.211079750942801,94.43395061728395,138.96135802469135,116.93913580246914,4.364837948715737,0.5930570582055795,0.6755878967603308,88.80975308641975,4.018995475288783,96.95070603337612,82.02593068035944,105.10911424903723,101.80853333333332,87.05866666666667,110.38186666666667,92.00944206008583,77.00987124463519,100.02618025751073
0.05,3,77.34728395061728,68.85728395061729,85.28432098765433,4.386625158068186,4.518070989103859,4.502101138623945,135.53086419753086,49.17913580246913,85.28432098765433,2.7983523359956846,6.299256020646919,4.502101138623945,78.17234567901235,135.17765432098764,119.49592592592593,4.832648807619893,1.0683641257536582,1.221962879331303,73.3237037037037,4.345982235493014,77.3169191919192,68.8219696969697,85.28484848484848,82.78811495372625,74.44227959084267,90.72235752557232,72.05270723526593,63.4302827024437,79.93387637757546
0.5,3,77.23654320987654,62.81469135802469,84.68938271604938,4.405506980394622,4.194600464035673,4.281462870365519,139.9716049382716,65.97962962962963,84.68938271604938,1.7164947463644045,4.807653862883114,4.281462870365519,73.62061728395062,138.96987654320986,117.28938271604939,4.673819345383549,0.938915178891833,0.7454956850924012,69.5925925925926,4.195729097687278,77.11713608844433,62.65727823111345,84.58647012371677,71.87691570881225,57.80938697318009,79.42911877394634,82.49841843651151,67.80750112968822,89.82919114324446
0.05,4,97.4695061728395,84.88691358024691,104.80740740740741,4.578013316819233,4.913277712629372,4.797575976862929,139.13308641975308,48.63382716049383,104.80740740740741,2.2315507767189247,3.2510194290639354,4.797575976862929,96.7741975308642,137.30703703703705,118.24802469135803,5.028560495046229,0.8284597406260212,0.5810503893346018,90.87753086419752,4.771423560349393,103.48111658456486,91.47947454844005,111.23207443897098,92.58201253225212,79.60744563214153,99.57648359749355,98.10898876404495,85.52696629213483,105.49662921348315
0.5,4,104.44358024691358,85.54888888888888,108.00148148148148,4.375651149749164,4.532429648490809,4.452437010905019,145.44641975308642,53.04666666666667,108.00148148148148,1.7920863822888462,3.1638068958256715,4.452437010905019,99.48975308641975,140.20876543209877,117.84012345679012,4.647688254592082,0.7834694644770933,0.3852143665742635,93.67061728395062,4.436398368401789,104.43536074858409,85.49864565377986,107.9623245506033,109.77524271844659,91.15873786407766,113.48495145631067,98.91056088933804,79.81253158160686,102.37392622536633
0.05,5,98.31296296296296,82.70938271604938,104.84654320987654,3.7317728036266513,3.8157226216187885,3.8265520245099314,141.29012345679013,53.91148148148148,104.84654320987654,1.7653807296333814,3.484950576588139,3.8265520245099314,95.57543209876543,138.93456790123457,117.55037037037037,4.001371847896982,0.960023211374119,0.5743970417674702,89.88358024691358,3.693157105249418,93.70872350911779,78.0167570231641,100.11828486939379,98.16587301587302,82.51851851851852,104.63306878306878,102.63334788302052,87.18027062418157,109.38629419467482
0.5,5,100.10382716049382,84.06271604938271,106.99456790123457,3.8916764827860133,4.78103429389207,4.804727108907272,141.16555555555556,54.70851851851852,106.99456790123457,2.9109200531027226,3.703565386306109,4.804727108907272,97.20444444444445,139.27765432098766,117.25074074074074,4.733743331225925,1.0739655046589618,0.6378731592977853,91.45827160493828,4.412201038065336,104.66666666666666,90.09412906356135,113.04463852498786,95.88742004264392,78.47675906183368,101.36162046908314,100.23470492690849,84.24363833243098,107.19491066594478
0.05,6,78.85888888888888,68.1588888888889,84.87530864197531,4.323146287966727,4.345687659573327,4.33712173044983,139.25395061728395,50.331234567901234,84.87530864197531,3.195494968909634,4.474513528345653,4.33712173044983,78.00975308641975,136.099012345679,119.65,4.666987151775346,1.0479016127342495,0.7552899860073367,73.28876543209877,4.238675218938645,83.71387163561074,73.1648033126294,89.86501035196689,73.85481742190936,63.14782226132864,79.80378354597448,78.75615474794841,67.95398593200468,84.7221570926143
0.5,6,85.15395061728395,70.95037037037036,92.77987654320988,4.538600202709035,4.518576866654237,4.538294124999539,139.79123456790123,60.07271604938271,92.77987654320988,0.9839437938329324,5.231199969118262,4.538294124999539,82.45901234567901,138.65814814814814,117.34481481481481,4.799812137511544,0.7450588030668686,0.8640939179509254,77.63135802469135,4.464416722740772,90.37254098360656,76.02868852459017,97.95409836065575,84.79097704217833,70.6262680192205,92.35904965296317,79.2115987460815,65.11076280041797,87.00731452455591
0.05,7,75.39296296296297,64.72283950617285,82.09691358024692,4.385923032895141,4.1102217460134955,4.064858779068,138.439012345679,54.10345679012346,82.09691358024692,3.3648669942118774,4.684612362711952,4.064858779068,74.26777777777778,136.32543209876542,119.2279012345679,4.535350722142612,1.0638946032718202,0.7973175956104823,69.96333333333334,4.066121851787062,75.69257665411511,64.98359332974718,82.36013986013987,80.80350877192981,69.79097744360904,87.1077694235589,70.40427314620861,60.08085462924174,77.49895266024299
0.5,7,76.65407407407407,62.080864197530865,82.81493827160494,4.408643524136204,4.3845412214162645,4.360337404392029,141.0874074074074,64.02703703703703,82.81493827160494,1.7045369942841961,4.126444062818074,4.360337404392029,72.72913580246913,138.76518518518517,117.99222222222222,4.85200383640319,0.8528371113793967,0.2505574032944926,68.80901234567901,4.320087191889372,76.77200777561788,62.197445154123855,82.92391002499306,71.65177065767286,57.06239460370995,77.76138279932549,82.03291020216268,67.48001880582981,88.26610249177246
0.05,8,74.79987654320988,66.45827160493828,84.44592592592592,4.111930847351448,4.468309479573131,4.38444663450353,133.840987654321,54.446543209876545,84.44592592592592,2.8321608052877365,4.77842183268659,4.38444663450353,75.65641975308642,135.54962962962964,118.50444444444445,4.808002795915965,0.9791057200190064,0.7585593883665355,71.0625925925926,4.218203724475585,75.00167177486765,66.5656171635553,84.62440791306771,70.14609571788415,61.379093198992436,79.348026868178,79.66651009863787,71.96007515265383,89.84875528417098
0.5,8,85.91308641975309,71.61703703703704,92.05333333333333,4.796639935574064,4.870420278578255,4.930366475247749,140.99703703703705,56.75901234567901,92.05333333333333,1.3380439421860744,3.6755379567421858,4.930366475247749,83.06037037037036,138.40061728395062,118.1095061728395,5.1902743676008045,0.742783961877377,0.3845581117593552,78.24049382716049,4.789256469840857,91.3360752056404,77.1120250685468,97.66823345084217,85.27179209528965,70.98727666486194,91.41364374661613,79.7199136535348,65.30167296276309,85.59255261737724
2,1,71.97,58.60888888888889,79.1720987654321,4.415848421758906,4.384216359444382,4.47478662600465,139.74765432098766,66.3788888888889,79.1720987654321,1.13160027799042,4.971352375807255,4.47478662600465,68.46444444444444,138.3469135802469,117.75913580246913,4.940369856699765,0.8066982576846063,0.6914891740685357,64.88172839506173,4.361032494726211,77.19999999999999,63.76946902654867,84.4867256637168,66.6982222222222,53.42755555555554,73.83466666666665,71.9816155988858,58.607520891364906,79.17158774373259
2,2,76.47481481481482,63.32246913580247,86.65271604938272,4.197175155589066,4.1909619187727,4.342441855114592,136.93753086419753,68.77888888888889,86.65271604938272,1.789695836537317,4.539959618028924,4.342441855114592,73.9816049382716,138.8011111111111,116.18925925925926,4.642187903918178,0.7132424656558349,0.8725488104466117,69.88765432098765,4.148683644154065,71.26013847675569,58.061325420375866,81.21612265084076,81.22910602910602,68.14636174636173,91.60623700623702,76.23250748706779,63.060168799346584,86.40212360468281
2,3,68.23234567901234,55.751728395061726,77.41358024691358,4.456189002243498,4.286927095978045,4.294678104507741,137.16703703703703,71.49444444444444,77.41358024691358,2.022008501798226,5.4840143672538755,4.294678104507741,65.13296296296296,138.28493827160494,116.78370370370371,4.814353524911293,0.9356032231941772,0.8777812158082383,61.97950617283951,4.258739714242418,68.40910337263504,55.911159857417054,77.58678365780094,63.12595744680851,50.836170212765964,72.43914893617021,73.63195435092724,60.968140751307665,82.6718972895863
2,4,86.17913580246913,70.68345679012346,91.94925925925926,5.074276375469128,5.063648994255209,5.1788046854290295,141.9243209876543,59.13777777777778,91.95024691358024,2.2093686256773495,4.4134787936194275,5.171156346865278,82.47135802469136,139.03703703703704,117.91172839506173,5.474230934899298,0.9163055779643081,0.5447715346787033,77.75222222222222,5.001403630142736,89.99923136049193,74.47296951063284,95.76889572124006,82.89870067372475,67.42709335899903,88.70933589990375,55.04878048780489,40.02439024390243,56.75609756097562
2,5,86.0741975308642,71.55185185185185,97.16123456790123,3.8760487594550352,3.743096068174445,3.782634584752805,137.05271604938272,67.30148148148149,97.16123456790123,1.264446897425544,3.6548256992136263,3.782634584752805,83.59925925925926,139.59345679012347,115.33864197530865,4.021964318858057,0.7913305883034968,0.683862041329541,78.7816049382716,3.7381691421448893,90.9963655244029,76.26220145379024,101.87538940809968,86.2679496669134,71.75154206760425,97.39304219096965,81.23432343234323,66.89297501178689,92.43752946723242
2,6,80.67938271604939,67.70185185185186,87.63382716049382,4.472886174504291,4.462670575945546,4.501137460605076,139.8741975308642,58.13037037037037,87.63382716049382,0.7434327523575041,3.888862363225232,4.501137460605076,78.44814814814815,137.89666666666668,118.10222222222222,4.824874107258306,0.6303545935267282,0.5594706492814501,73.72962962962963,4.445303929240341,75.88431001890358,62.956899810964075,82.81209829867674,81.28148338913212,68.2933298995622,88.24027813546228,87.26017811704834,74.22455470737913,94.24872773536896
2,7,62.82641975308642,53.79814814814815,72.45925925925926,4.672958010141765,4.639191237282294,4.565808996988613,134.38197530864198,65.86308641975309,72.45925925925926,1.6683017311197048,5.374828884321946,4.565808996988613,61.605185185185185,136.1420987654321,118.09222222222222,5.271111371348858,0.7990306102843089,0.5161718060232788,58.742345679012345,4.5932219982219955,63.476886915643775,54.48759467223818,73.14155131888222,57.62001563721658,48.61024237685693,67.33072713057074,69.14711033274956,60.00408639813194,78.59252772913017
2,8,70.92358024691357,59.62555555555556,79.41456790123456,4.373230805212457,4.16299556794929,4.1490424447518475,137.15839506172838,63.69802469135802,79.41456790123456,2.78895040073383,4.196403051101212,4.1490424447518475,68.97407407407407,137.31259259259258,117.89641975308642,4.677164852369588,1.0370015866956652,0.45759653543208256,65.27728395061729,4.1219559699416335,65.84205856255545,54.8070097604259,74.51109139307896,76.20452446906741,64.65327793167128,84.50046168051706,70.92771739130434,59.61766304347826,79.42445652173913
4,1,72.720987654321,58.800617283950615,86.57530864197531,4.3967641313820875,4.619082760125266,4.556816380108385,135.2479012345679,81.95111111111112,86.57530864197531,1.294156587973807,6.5128234380952215,4.556816380108385,69.64370370370371,140.39037037037036,113.57716049382717,5.014297199611892,0.9719300442799045,1.1246274934097464,66.14925925925925,4.462360355812866,67.33271288971613,53.16891577477897,81.11679851093531,77.83847472150813,64.15809768637533,91.85904027420737,72.62012717721869,58.68952170306884,86.40890240530827
4,2,79.48197530864198,65.59222222222222,92.46283950617284,3.9279682241281826,3.8393690003681145,4.247058745365716,135.66123456790123,74.15296296296296,92.46283950617284,0.8674090591192238,5.2075619148881644,4.247058745365716,77.09074074074074,139.95814814814815,114.32567901234567,4.23891882260518,0.9709872932902566,1.2415073855297643,72.78345679012345,3.8417168103078656,79.32481012658228,65.40481012658228,92.36582278481013,84.28525345622121,70.17465437788017,97.50000000000001,74.53131313131314,60.943939393939395,87.13585858585859
4,3,69.63777777777777,57.806666666666665,82.1162962962963,4.092710170927069,4.023806317897348,3.9491591367678702,134.64802469135802,75.6967901234568,82.1162962962963,1.7241751792590718,5.482940057305133,3.9491591367678702,67.53987654320987,138.75123456790124,115.10283950617284,4.453520176227684,0.9094658352416141,0.9582220348483393,64.08024691358025,3.946866854066025,74.75393201420599,62.8548959918823,87.08726534753933,69.7861926841834,57.99227202472952,82.28129829984545,64.89363595905652,53.057854917668,77.4708500222519
4,4,88.99827160493827,71.26444444444445,98.55506172839506,4.215696357434037,4.2168907860216835,4.2627360724480825,139.4441975308642,70.73802469135802,98.55506172839506,1.6015338821880645,4.16940781529638,4.2627360724480825,84.31950617283951,141.220987654321,114.9958024691358,4.514874156056138,0.9193685499905799,0.7987534488768538,79.6895061728395,4.1416002755643255,84.33146741303477,66.56137544982006,93.77169132347063,94.22699999999999,76.565,103.9435,89.33564879133093,71.58710752986941,98.88469019171993
4,5,93.31172839506173,77.10098765432099,104.3730864197531,4.1749973874830175,3.7655913263237446,3.8494914340953668,137.90197530864197,66.72024691358024,104.3730864197531,1.6497724644857916,3.760550253704719,3.8494914340953668,90.18086419753087,140.42716049382716,114.84148148148148,4.0502710464188585,1.0392319511619175,0.7137505029919503,85.05617283950617,3.7865167119177854,93.6632006086736,77.61805731676388,104.83971595232057,88.72478562678644,72.88280930992242,100.04369130257247,99.07728337236534,81.95550351288057,109.50351288056206
4,6,78.81395061728395,65.11308641975309,89.21395061728396,4.260334183557205,4.429146071022895,4.37651171173955,137.1193827160494,69.0258024691358,89.21395061728396,1.6979856225881538,4.361385090954345,4.37651171173955,76.1953086419753,139.1346913580247,115.92592592592592,4.795793189050956,0.7412078671135347,0.818878754313554,71.91777777777777,4.313247466086742,74.25406758448062,60.48977889027951,84.59741343345851,79.1564204263758,65.36861675756073,89.48438274665345,84.53505092869983,71.13541042540444,95.19053325344518
4,7,60.63765432098766,51.37925925925926,75.55061728395061,4.629555019974939,4.632319574089027,4.688813149909367,131.4672839506173,81.84543209876543,75.55061728395061,1.3473490316911978,6.723411106875444,4.688813149909367,59.55888888888889,137.87222222222223,114.57530864197531,5.2398156361874575,0.9747902591751295,0.8991808156917231,56.99086419753086,4.586336712273512,60.63498663498664,51.33798633798634,75.57528957528957,66.00083682008369,56.72384937238495,80.92008368200838,55.17072129748187,45.98676909944517,70.03798548868971
4,8,71.95444444444445,57.9220987654321,81.30444444444444,4.089223869128694,4.222249185893254,4.344248929956949,138.11123456790122,73.470987654321,81.30444444444444,1.6669917332743618,4.617147081552319,4.344248929956949,68.18506172839506,139.30098765432098,116.03506172839506,4.6799756313222245,0.6813378359970658,0.7725253177469174,64.78716049382716,4.13908000589858,76.72642762284197,62.99468791500663,86.53386454183266,71.95409292035399,57.86863938053097,81.20547566371681,67.11011235955056,52.85887640449437,76.15595505617976
6,1,77.70506172839507,63.0479012345679,84.51074074074074,4.389020989139057,4.373142135626686,4.20420227097291,140.63148148148147,64.91839506172839,84.51074074074074,1.3341188529717265,5.0125651885887885,4.20420227097291,73.91074074074074,138.98444444444445,117.57888888888888,4.804736160785517,0.8301450118748777,0.6718860500096209,69.85345679012346,4.31639214356409,72.35690555291882,57.73421926910298,79.37066919791172,82.92314448836187,68.22397891963108,89.53974527887571,77.54009687836383,62.88912809472551,84.34364908503767
6,2,80.99975308641976,66.58654320987654,90.77,3.7739850161330333,3.688559777987505,3.9688370968376327,137.9283950617284,67.99148148148149,90.77,1.3494612155676402,3.9167007440948134,3.9688370968376327,78.00641975308642,139.350987654321,116.04049382716049,4.082750013858208,0.6689905883157039,0.9262107874568306,73.6879012345679,3.7030353635667104,80.98312006534168,66.57636809147836,90.69262183501225,76.57743362831857,62.261504424778764,86.21061946902655,85.64005537609597,71.11444393170282,95.65620673742502
6,3,67.89888888888889,55.67925925925926,78.03222222222222,4.592212812851613,4.382551198429827,4.449422073721873,136.2462962962963,73.22197530864197,78.03222222222222,1.9400152375909443,5.529102447588898,4.449422073721873,65.04925925925926,138.3585185185185,116.30777777777777,4.931297697580968,0.9423415950470562,0.8680693776677325,61.87851851851852,4.365358331313499,68.08512374218112,55.90889311939081,78.21539298341038,62.593082835183594,50.593082835183594,72.8454312553373,73.54108601633828,60.99759730898606,83.54589139836617
6,4,89.41716049382715,69.54493827160493,90.66148148148149,4.682373233489458,4.310833932514737,4.469675357921716,148.40962962962962,59.91469135802469,90.8737037037037,2.0011369881999177,4.629562170701939,4.5033567574696995,82.48370370370371,140.680987654321,118.6558024691358,4.6773006999908,1.15157820310749,0.6757142799601409,77.81024691358024,4.334292621827267,89.10630372492837,69.27478510028654,90.3945558739255,94.66640031961646,74.32081502197364,95.72073511785857,83.69625059326054,64.31893687707642,85.09349786426199
6,5,94.27703703703703,76.96888888888888,99.00395061728395,4.114988095161348,4.2810832827771605,4.2133221047120495,143.74654320987653,56.855432098765434,99.00395061728395,2.235147223860307,3.6840281058775317,4.2133221047120495,89.81827160493827,139.69728395061728,117.84654320987654,4.473881621784033,0.926678673444302,0.570493960742809,84.64691358024692,4.159032604153059,89.19280575539568,71.63980815347722,93.75587529976018,99.05401785714285,81.99196428571429,103.96428571428571,94.25059602649007,76.93165562913907,98.95920529801325
6,6,80.62913580246914,66.38506172839506,87.20654320987654,4.103505336085977,4.005551586823983,4.0859810495181925,140.59172839506172,60.99135802469136,87.20654320987654,1.0036258834272254,3.7012409507517914,4.0859810495181925,77.43753086419753,138.58703703703705,117.88530864197531,4.407448670139177,0.6647787053022378,0.3938495871937962,72.99716049382717,4.004024745106718,85.57020316027088,71.22167042889392,92.1769751693002,80.55614406779661,66.27780720338983,87.11731991525424,75.57041251778094,61.497392128971086,82.14604077761972
6,7,65.54888888888888,55.74679012345679,74.85481481481482,4.654211420919475,4.5128577152865095,4.392716505653395,135.2662962962963,65.28827160493827,74.85481481481482,2.2406623494092894,4.939384249654701,4.392716505653395,64.09975308641975,136.58172839506173,118.00802469135803,5.106560770420406,0.9621796117373842,0.4675228118896985,60.95740740740741,4.466477408311552,65.50404463040447,55.75285913528592,74.89735006973501,71.14027149321265,61.19638009049775,80.16244343891402,60.25770065075922,50.5123644251627,69.6997830802603
6,8,80.47962962962963,68.65246913580246,87.40604938271605,4.333784006320927,4.440674798811605,4.260404889763628,138.98851851851853,54.8420987654321,87.40604938271605,1.6676268427601249,4.890770399574744,4.260404889763628,79.06012345679012,137.0083950617284,118.72123456790123,4.751838109285415,0.9011261223439676,0.890175988587039,74.2758024691358,4.3227771321016615,80.48672100972917,68.68971864317643,87.3489350512753,75.18967921896792,63.214318921431904,82.27615062761508,85.76933830382106,74.03727865796833,92.64911463187326
8,1,86.1641975308642,71.0067901234568,94.92395061728395,4.529895445935261,4.573955072509409,4.565641322850424,139.17123456790122,64.32555555555555,94.92395061728395,1.2262306820980464,5.163147068825465,4.565641322850424,82.99296296296296,139.39876543209877,116.39296296296297,4.894726298970978,0.7610898337918832,1.018362210228193,78.28345679012345,4.495610797840908,86.39679307711886,71.24840926444388,95.14863833036397,80.77150419056022,65.60917512130571,89.60432289369211,92.10504201680672,76.93487394957985,100.79411764705884
