# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
0.5,3,134.50814814814814,114.0679012345679,152.82296296296298,6.127618736953168,6.137605741423847,6.034674793460356,135.6472839506173,64.77432098765432,152.82296296296298,1.0720518141449848,3.672713175542903,6.034674793460356,130.78345679012347,143.73876543209877,110.03271604938271,6.071225222714361,0.9478518698615949,0.7221649760999077,124.73469135802469,6.0377091940691825,134.37760082198818,113.87978422810173,152.6871307474955,141.63321492007103,121.23001776198933,159.84724689165188,126.56061381074167,106.1923273657289,145.00204603580565
0.5,4,148.05,126.09987654320987,163.14135802469136,7.037367194984005,7.200516098414325,6.698821944171942,137.5404938271605,58.010617283950616,163.14135802469136,1.094640029037753,3.930084768249559,6.698821944171942,142.96246913580248,143.54765432098765,111.37172839506172,7.026111709560292,1.03390697530892,0.754879256346905,137.00012345679013,7.086249943119658,139.56659242761694,117.42628062360802,155.13229398663697,147.98222849083217,126.09337094499296,162.9774330042313,156.39870129870133,134.53939393939396,171.17662337662338
0.5,5,163.54234567901236,147.4467901234568,176.58296296296297,7.3330006274030595,7.286873591172665,6.911461663929098,136.89222222222222,42.18925925925926,176.58296296296297,0.97821391788085,2.963291162378673,6.911461663929098,161.5988888888889,139.49135802469135,114.95987654320987,7.090523931955214,0.8550788759898116,0.6413681245417284,155.5620987654321,7.194543236739016,162.55445544554456,146.44389438943895,175.55693069306932,152.69565217391306,136.70559006211178,166.56521739130437,170.9197617379117,154.78381219341273,183.54134548002804
0.5,6,144.89641975308643,130.77382716049382,163.53135802469137,6.189238930584013,6.5913678244569995,5.9517300634657095,133.07777777777778,51.196172839506175,163.53135802469137,1.2994300745013248,3.611902158793121,5.9517300634657095,145.34938271604938,139.8874074074074,112.59913580246914,6.315933671079758,0.8117437073146199,0.9646462890817395,138.64222222222222,6.337904393312149,136.22259887005652,121.50564971751412,155.354802259887,151.22233856893544,137.5434554973822,169.6610820244328,144.0966810966811,129.9108225108225,162.63982683982684
0.5,7,134.84493827160495,113.34555555555555,146.73197530864198,7.931553196398592,8.456262125537647,7.984453400086681,139.20506172839507,58.22555555555556,146.73197530864198,2.232044749018645,4.5795696331305376,7.984453400086681,129.75530864197532,143.00530864197532,112.96049382716049,8.245036080361839,1.533766916491175,0.4679028632826144,123.55493827160494,8.100423342611357,135.13511326860842,113.63996763754045,147.03236245954693,124.9096018735363,102.6,136.4473067915691,143.7665042091272,123.02658396101018,155.9672131147541
0.5,8,150.28901234567903,136.47802469135803,167.3520987654321,8.106714349417862,8.20071578022506,7.807007095725897,133.61716049382716,47.16543209876543,167.3520987654321,1.2731711498109228,3.312049102554958,7.807007095725897,150.6446913580247,139.4537037037037,113.6941975308642,7.928814630696698,0.6474678969961396,0.6915296413980929,143.98617283950617,8.086083544042667,149.1371718882303,135.31103584532883,166.14789726220718,158.55772584583187,144.83048482734563,175.36553889082666,138.67633136094673,124.7550295857988,156.28224852071006
0.5,9,139.74012345679012,117.63024691358025,157.6414814814815,7.5198827797908825,7.555977026693673,7.039350263071178,136.47234567901234,64.88827160493827,157.6414814814815,1.4239054896547678,4.8210173328626,7.039350263071178,134.85777777777778,144.48135802469136,109.65148148148148,7.394159857617362,1.3357471235197027,0.9386838844053144,128.8804938271605,7.367498847119529,138.92684729064038,116.57610837438423,156.75467980295568,128.68232958305757,106.76307081403044,147.4056915949702,147.65243179122183,125.81534203242387,165.1807038355081
1,1,118.67753086419754,100.08444444444444,135.49567901234568,8.028342622322063,8.15772178315478,7.878701158588872,135.61185185185184,66.91901234567901,135.49567901234568,1.5592678806834763,5.14038563306662,7.878701158588872,115.66864197530865,142.71567901234567,111.21172839506173,8.240210316308893,1.0773887479693094,0.8638048049447122,109.66246913580247,8.016519907929661,126.8793988269795,108.54948680351904,143.66202346041055,106.85228677379484,88.19653893695921,124.01730531520396,117.81406499733617,99.05673947789025,134.5085242408098
1,2,136.07703703703703,122.67691358024692,151.7053086419753,6.6933164461282555,7.331712639424675,7.0032406231492415,134.05592592592592,48.906666666666666,151.7053086419753,1.9625401012040542,3.5999561039847805,7.0032406231492415,136.70444444444445,139.02296296296296,114.23753086419752,7.1373858339878105,1.0536080800195957,0.8840835819715233,130.02481481481482,7.029672667003252,135.87751937984495,122.28397932816537,151.4217054263566,143.9553492484527,131.52519893899202,160.08930150309462,127.41412601626017,113.27947154471542,142.6265243902439
1,3,138.01012345679013,125.28395061728395,155.6079012345679,6.313137095355875,6.758322839469834,6.484936908428236,132.6743209876543,49.79037037037037,155.6079012345679,1.4919065093930637,2.8824725516427625,6.484936908428236,139.42703703703702,138.89197530864197,113.61246913580247,6.51827325927495,0.8115279290555873,0.66671672194344,132.51209876543209,6.603009174844821,137.48887079261672,124.68213897937025,155.04641693811075,129.6769795490299,116.37808075511273,147.04509701101207,145.10920685532088,132.93662813870066,162.94061379035475
1,4,148.70234567901235,135.63135802469137,161.07234567901236,8.79163010652113,9.14142136516647,8.451719128448662,135.47567901234567,40.41802469135803,161.07234567901236,1.7313453259554161,3.8687186189327285,8.451719128448662,149.19901234567902,137.84160493827162,116.37,8.81829742041565,0.8453050538413261,0.8598097693712098,142.4185185185185,8.908833334699866,147.8763193504736,134.61109607577808,160.16048714479027,157.9047619047619,145.32291666666666,169.9534970238095,136.07338380896917,122.65463016889926,149.13104251601627
1,5,161.0220987654321,147.21827160493828,173.58851851851853,6.134652075628318,6.650221344153197,6.149992795561596,135.75925925925927,38.803703703703704,173.58851851851853,0.8313721779183709,3.1395503509317484,6.149992795561596,160.67123456790122,138.11074074074074,115.95987654320987,6.219796130737796,0.7599273483432117,0.7301242813657839,154.30037037037036,6.377411902870565,160.5342661336379,146.56453455168474,173.09965733866363,167.26843235504654,154.0400858983536,179.82963493199716,152.29490022172948,137.92184035476717,164.87139689578714
1,6,144.47913580246913,136.33691358024691,166.13493827160494,6.2016870857818,6.370704196201123,5.9214353497380925,128.02777777777777,45.840123456790124,166.13493827160494,1.6942440682980013,3.32380044038063,5.9214353497380925,149.15395061728395,137.15493827160495,113.4195061728395,6.1733299694040005,0.9994166489332235,0.8321115506216372,142.18851851851852,6.197840446500245,143.5725253633123,135.4480394845078,165.25500411296957,150.57547495682212,142.56303972366152,171.93851468048362,135.2734274711168,126.8485237483954,157.41078305519898
1,7,123.11950617283951,110.67012345679012,138.80456790123458,7.319484549961315,7.639214699124925,7.740957536295026,133.3579012345679,51.82382716049383,138.80456790123458,1.9264707167107822,4.01108958686168,7.740957536295026,124.36358024691359,138.66506172839507,114.3558024691358,7.664252890335576,1.064599412816789,1.013889788976807,117.60654320987655,7.5025185335924585,113.51778242677825,100.73587866108785,128.6307531380753,122.6587431693989,110.05109289617486,138.3139344262295,131.04865506329116,119.07990506329112,147.20965189873417
1,8,157.31296296296296,145.40123456790124,175.31259259259258,7.1445709241343724,7.301428810402314,7.201204593639268,131.9622222222222,43.58395061728395,175.31259259259258,1.232404054312716,2.209796191380076,7.201204593639268,158.78037037037038,138.4079012345679,114.0411111111111,7.073810844433558,0.6522794145838375,0.2457816957694544,152.41432098765432,7.240127708148542,164.0935203740815,152.3186372745491,182.12859051436203,145.72958397534669,133.67411402157165,163.69876733436053,155.93014705882354,143.95982142857142,173.9122899159664
1,9,135.2341975308642,124.85197530864197,156.07518518518518,8.327647892278568,8.173274110073802,7.955037321902829,129.9593827160494,51.15962962962963,156.07518518518518,1.0957627093749907,3.816348828572188,7.955037321902829,138.49074074074073,138.37037037037038,112.72506172839506,8.13339636857446,0.7064857288353467,1.0302050898019302,131.56716049382717,8.179502118110102,123.12289780077622,112.86998706338939,144.42755498059506,143.48111263736268,132.9969093406593,163.8118131868132,133.78143876990666,123.42586490939046,154.833607907743
2,1,128.02851851851852,109.91456790123456,142.14395061728396,6.8722775729579295,6.96492873048232,6.774153435152872,136.9679012345679,57.95617283950617,142.14395061728396,1.398396538587778,3.515739589192492,6.774153435152872,125.35987654320988,141.60555555555555,112.91839506172839,7.040201665501582,0.9390532400531512,0.37532852042872844,118.96543209876543,6.841488548118121,118.79557713052861,100.42502696871628,132.90129449838187,135.1513019000704,117.06685432793806,149.1396903589022,127.11045828437133,109.11163337250294,141.33725029377203
2,2,143.35407407407408,129.97703703703704,154.79888888888888,6.340936134061076,6.622555257182134,6.253309148654172,136.19246913580247,40.94197530864197,154.79888888888888,1.2969546770155798,2.865734740747756,6.253309148654172,143.63864197530864,137.80950617283952,116.72407407407407,6.443767254283311,0.7417919598447338,0.6596206874432874,136.73876543209877,6.4623432249706125,142.46992892290868,129.05276107162385,153.89803171131766,150.00871459694986,136.91975308641977,161.38126361655773,134.41291469194312,120.65284360189575,146.01184834123222
2,3,135.16012345679013,120.4325925925926,152.62123456790124,7.263959059584953,7.627761152005475,7.153001162892114,133.9679012345679,53.91234567901235,152.62123456790124,1.1893381456983925,4.14540896480001,7.153001162892114,135.22913580246913,140.10604938271604,112.65666666666667,7.500903023419438,0.8909631063184416,0.9392793402456725,128.42395061728396,7.418180482879457,135.2375498007968,120.56972111553785,152.71887450199202,126.17114914425426,111.01124694376529,143.80537897310515,144.0230505149583,129.611574301128,161.27072094163807
2,4,148.76814814814816,134.41296296296295,160.66283950617284,7.7549552634780525,8.218164455845333,7.762240152437844,136.4904938271605,41.77938271604938,160.66283950617284,1.291102888895762,3.572922117604398,7.762240152437844,148.30345679012345,138.40827160493828,116.10604938271605,7.995014675129766,0.885747630255008,0.8169427787392377,141.67864197530864,7.949334198859151,148.155275950815,133.75636259651128,160.06805833571633,156.88709677419354,143.03225806451613,168.7565982404692,138.09866666666667,123.09706666666666,149.99626666666666
2,5,149.41197530864198,138.28543209876543,166.98086419753088,7.327743984380521,7.653128796044545,7.01053910283809,131.60111111111112,43.937530864197534,166.98086419753088,1.3699684595810642,3.6374660596996855,7.01053910283809,151.6288888888889,137.84506172839505,114.43617283950617,7.334077739995418,0.8604156667834423,0.7253778375188631,144.93,7.418473021809047,155.9274193548387,145.16035980148882,173.20626550868485,136.0356138706654,124.40393626991565,154.223992502343,147.6442635862431,136.35494880546074,165.28511420320294
2,6,144.07444444444445,132.4958024691358,164.2538271604938,7.224581751318306,7.515916093625158,6.99536117333731,130.91012345679013,49.42432098765432,164.2538271604938,1.3745737780047216,3.818677438387328,6.99536117333731,146.33765432098767,138.8351851851852,112.80271604938271,7.158294122533912,0.9725219996383225,1.05904337493293,139.65037037037038,7.343207568473738,143.817277486911,132.23219895287957,164.14005235602093,152.2268303004655,140.9318662716885,172.04824375793484,134.5378195096505,122.622326551904,154.87271778821076
2,7,134.17395061728396,120.11950617283951,153.55395061728396,8.195933225061081,8.502826821338042,8.20729443382454,132.65456790123457,55.684938271604935,153.55395061728396,1.552754660438306,4.31686275071785,8.20729443382454,134.83185185185187,140.2093827160494,111.8737037037037,8.386504313200827,1.062775710840776,0.8284895440222427,128.0862962962963,8.316447179534437,133.66092496460595,119.4624823029731,153.01014629542237,122.85216346153848,108.64182692307693,142.31189903846155,143.73430391264787,130.07552320291177,163.1132848043676
2,8,148.0172839506173,137.84851851851852,167.62037037037038,7.88774311121425,7.942984576218949,7.750696017243527,130.12283950617285,45.42728395061729,167.62037037037038,1.249531995912723,2.673282770532122,7.750696017243527,151.02296296296296,137.6888888888889,113.83703703703704,7.665843183543323,0.6334307917217432,0.45118347652862406,144.44456790123456,7.8940680259594815,138.04282238442826,127.76545012165447,157.82043795620436,147.9921279837481,137.84890807516507,167.5733875063484,157.79259610821077,147.6820123398196,177.266255339345
2,9,124.61617283950618,111.71123456790123,149.84728395061728,8.441912495839462,8.237265350293795,8.005122513130967,130.05506172839506,65.0962962962963,149.84728395061728,1.7513819047930461,4.308631716709284,8.005122513130967,126.42666666666666,141.16506172839507,109.0858024691358,8.346784995019723,0.9694285238511768,0.6217624575142425,119.90753086419753,8.219351906033724,134.512173128945,121.57574391343553,159.3624887285843,113.73933649289101,101.14112690889942,139.37598736176932,124.29123776048205,111.25759477780568,149.54104946020587
3,1,134.93962962962962,116.23456790123457,148.70567901234568,6.898196927493452,7.063978532988703,6.79815097197081,137.34802469135803,55.81740740740741,148.70567901234568,1.306957563758063,3.4897901446608923,6.79815097197081,131.90358024691358,141.7962962962963,112.98962962962963,7.0230633829261055,0.9185259856327304,0.502233147483046,125.47753086419753,6.92270294939705,133.2610019374481,114.60337669526709,147.10268474951565,141.5050697084918,122.90430925221798,155.1593789607098,123.92862509391436,104.84748309541698,137.75432006010521
3,2,152.44283950617285,141.39864197530864,170.06037037037038,6.513485864730513,6.935272031850585,6.400882258719205,131.52432098765433,43.0695061728395,170.06037037037038,1.3186323238905153,3.386390117476082,6.400882258719205,154.63197530864198,137.80641975308643,114.49259259259259,6.6047487442520465,0.8533496940589809,0.7316947649675598,148.01617283950617,6.704272466379916,151.99338842975206,140.9732782369146,169.60495867768594,143.61868958109562,131.95435016111705,161.48818474758323,159.36848159509205,148.73351226993861,176.8144171779141
3,3,144.44728395061728,132.28765432098766,162.44864197530865,6.85817967288295,7.18142120663958,6.853940337920148,132.13123456790123,47.46913580246913,162.44864197530865,1.361076990698002,2.865703627009253,6.853940337920148,146.11037037037036,138.58444444444444,113.82580246913581,6.824188360267178,0.782465240027857,0.5456005054972379,139.39185185185184,7.04350030671148,151.89292692457994,139.96170379054314,169.8565846033607,143.77668393782383,131.6940414507772,161.81088082901553,134.65258774538964,121.96847114812608,152.6359309934563
3,4,150.7967901234568,138.79518518518518,165.1327160493827,7.102872975881477,7.60290078025147,7.110593125638985,133.71024691358025,40.76506172839506,165.1327160493827,1.861996456288576,3.529696109556634,7.110593125638985,152.17086419753088,137.65753086419753,115.70271604938272,7.25263276122623,0.9343903153356633,0.838586424274198,145.40876543209876,7.3474239850836724,157.8033573141487,146.2692702980473,172.09558067831452,139.8787661406026,126.94835007173603,153.9691535150646,149.41510430419856,137.3950356482704,163.87509902297333
3,5,169.51888888888888,159.4427160493827,183.6385185185185,6.085239275249334,6.232337217366932,5.668274088163518,132.65876543209876,33.63469135802469,183.6385185185185,1.0625399138078013,2.3812034442717693,5.668274088163518,171.40296296296296,136.25555555555556,116.63962962962962,5.9475975945566795,0.7,0.7127653405764224,165.3525925925926,6.086810224621958,175.85943190094682,166.01383831026948,189.48324836125275,168.68325669461726,158.47930754665944,182.91966459291316,160.87567893783947,150.70247435123716,175.55642727821365
3,6,153.5569135802469,147.73901234567901,174.26432098765432,5.8148677345498925,6.4194368440626715,5.7218348171495395,126.44,38.89617283950617,174.26432098765432,1.7703957847238285,3.12093056235873,5.7218348171495395,159.51012345679013,135.44061728395062,114.89283950617283,6.000948174839048,0.9809567585629863,0.9152335390663167,152.52753086419753,6.082994517376299,160.5238751147842,155.54591368227733,181.19054178145086,146.60126296797472,140.00676589986466,167.3211547135769,153.6234817813765,147.7765182186235,174.34736842105264
3,7,152.0341975308642,138.2422222222222,170.32753086419754,6.844061382534141,7.3692115597495,6.822657067369278,133.05074074074074,48.153827160493826,170.32753086419754,1.3086674758754673,3.4989651266882933,6.822657067369278,152.43950617283951,139.58827160493829,113.11444444444444,6.958868203214871,0.8501187863599508,0.849902681429606,145.96024691358025,7.130210457875811,151.32988322717623,137.44877919320595,169.63508492569002,159.31055429005315,146.09681093394082,177.55315110098707,142.30977620730272,127.81861012956422,160.6554770318021
3,8,148.93617283950618,139.86716049382716,169.14135802469136,7.69558155543162,8.36429112425427,7.843666510542659,129.06037037037038,44.291234567901235,169.14135802469136,2.1867580968037825,3.395639499659021,7.843666510542659,152.7483950617284,137.2343209876543,113.87320987654321,7.935163414311483,1.043099533940873,0.5471346848439094,146.01123456790123,8.028575336423781,156.55520169851383,148.15852795470627,176.95470629865537,137.31624500665782,127.02729693741675,157.09121171770974,147.8549840933192,138.76802757158006,168.08589607635207
3,9,123.68246913580246,113.33839506172839,144.26024691358026,19.70317800592072,18.354484294593227,22.24467587710159,129.91,55.5920987654321,144.26024691358026,1.7974395369215868,8.943583770330104,22.24467587710159,126.60246913580247,138.4458024691358,112.6225925925926,20.580465239127225,1.7949588971514194,2.2238678783129275,119.94259259259259,19.168023480334668,129.8697638994669,119.15582635186595,151.33389185072352,24.65198237885464,22.709251101321627,32.47136563876657,109.81422018348626,99.86850152905198,128.15749235474007
4,1,139.9641975308642,114.8125925925926,152.04913580246912,6.901848180499232,6.915178470470856,6.463271769716327,140.19,62.571728395061726,152.04913580246912,1.3093486270510593,4.327536376129562,6.463271769716327,132.4716049382716,144.95037037037036,111.62913580246914,6.8056663858168465,1.0985989331472192,0.8622339597294782,126.53913580246913,6.759160167265077,139.8247397724522,114.50980392156863,151.70902929072864,130.26738882554164,105.27137970353476,143.19384264538198,147.90293453724604,122.93273137697516,159.6957110609481
4,2,145.4146913580247,126.83888888888889,158.8853086419753,6.8649049495581895,7.374687689558014,7.216001181602473,137.50666666666666,51.54172839506173,158.8853086419753,1.1014378929829705,2.8461994542965825,7.216001181602473,142.42456790123458,141.43407407407406,113.5037037037037,7.108219125370174,0.676756567240507,0.5398775454307733,135.93074074074073,7.2217106276542795,134.71469329529242,115.38088445078459,147.64693295292437,152.05661028650326,134.05143251639626,165.93234380393508,144.2991318074191,125.56800841883714,157.65956327282294
4,3,144.5727160493827,125.58246913580247,158.0048148148148,6.173641403469374,6.43646930492525,6.128468402929597,137.6325925925926,52.41222222222222,158.0048148148148,1.3351189689236305,2.976753347831688,6.128468402929597,141.29074074074074,141.63987654320988,113.33740740740741,6.21446247842463,0.9289925431628868,0.6000890423183566,134.87543209876543,6.230027950987121,144.4332679097154,125.53361138370953,157.90701668302256,136.79514963880288,117.32094943240453,150.14654282765736,152.07094918504313,133.35330776605943,165.496644295302
