# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
30,2,146.4183950617284,130.99962962962962,162.3914814814815,7.888052061530002,8.462181656130074,7.995952774258711,135.04987654320988,49.43962962962963,162.3914814814815,1.0565404689533662,3.4653394697494737,7.995952774258711,145.62567901234567,140.2072839506173,113.53320987654321,8.027061165750222,0.716556429671042,0.6822318623287305,139.1588888888889,8.207317647256195,145.99144173798553,130.6385780118499,161.95128373930217,155.27746531683536,140.46906636670417,171.39445069366326,137.0947807933194,120.91273486430063,152.9244258872651
40,2,145.12654320987653,132.77296296296296,165.6969135802469,6.527333726834123,6.945781905774099,6.536931386781919,131.20654320987654,50.77469135802469,165.6969135802469,1.556961793336845,3.3241691012013974,6.536931386781919,146.9485185185185,139.42962962962963,112.27518518518518,6.636501497490999,0.8645907394694937,0.8479177270698419,140.21592592592592,6.7157760236216415,136.04141689373296,122.95040871934603,156.50027247956402,151.72456140350877,139.72701754385963,172.3498245614035,144.50190336749634,132.24743777452414,165.08638360175695
50,2,154.33061728395063,140.66024691358024,167.17074074074074,8.11598488971435,8.661686599840039,7.327799810897341,135.6172839506173,40.60407407407408,167.17074074074074,0.986800556913672,4.609481178533412,7.327799810897341,154.28592592592594,138.17814814814815,115.91148148148149,8.224982986627722,0.9097504896183173,1.0351556346408346,147.73012345679012,8.248965890120006,162.46525364836688,149.38915913829047,174.52328005559417,142.84739884393062,128.3005780346821,156.99017341040465,153.31529209621993,139.5893470790378,166.15463917525773
60,2,170.21086419753087,161.30444444444444,184.68962962962962,8.102338055722681,8.26703434068853,7.316189800446617,131.45333333333335,32.3783950617284,184.68962962962962,1.9497185615200474,3.2890994515141867,7.316189800446617,172.91024691358024,135.68864197530866,116.97654320987654,7.784312726913772,0.9628119223110225,0.8426547709161335,166.74962962962962,8.092141050204576,169.47453010078996,160.1781530918006,183.8992100245165,178.9283548142532,170.45223654283546,192.6118271417741,158.87995533221664,150.13902847571188,174.64098269123397
70,2,148.46296296296296,138.6220987654321,164.9774074074074,7.769852222953117,8.05547313613766,7.53846814150189,131.15654320987653,40.855432098765434,164.9774074074074,1.263617343717149,4.055718581010323,7.53846814150189,151.49864197530863,136.9820987654321,115.37802469135802,7.87636709718358,0.8419850385014002,0.9239266976336452,144.60518518518518,7.872654518219208,153.10054921841993,143.46979298690323,169.35551330798478,142.5238954012624,132.37871956717763,159.424406372107,92.17948717948714,82.79487179487177,107.25641025641028
80,2,146.02555555555554,133.92172839506173,164.65259259259258,7.249722940640516,7.429307793906585,6.976578059952587,131.8341975308642,47.71666666666667,164.65259259259258,1.3004428155582672,3.2544508933588094,6.976578059952587,147.7569135802469,138.7095061728395,113.51271604938272,7.071926439127663,0.8256286811259034,0.7865921376272365,141.11679012345678,7.2878684629821375,145.27972760607648,133.29413305395494,164.0290728129911,154.4602977667494,142.4346567411083,172.686517783292,136.61158798283262,124.16416309012874,155.50804721030045
90,2,145.61580246913582,136.31555555555556,165.500987654321,8.12733823740461,8.716915866418708,8.380805466010223,129.33382716049383,45.15296296296296,165.500987654321,1.8255840045806786,3.136434219924309,8.380805466010223,149.36185185185184,137.26148148148147,113.91074074074074,8.34779790747105,0.798469386243565,0.42838565115789046,142.53851851851852,8.41514641365421,144.4466688546111,134.8802100426649,164.16704955694127,152.82508152979543,144.19033501334124,173.06729914023126,133.26190476190476,123.10833333333333,152.72916666666669
100,2,165.2837037037037,160.4837037037037,184.06185185185186,6.2103264152388515,6.310415150289134,5.842521992882131,126.31395061728395,32.72802469135802,184.06185185185186,1.1811599017959975,2.407648265887242,5.842521992882131,171.3162962962963,134.21469135802468,116.60012345679013,5.938155020543921,0.5454244839600566,0.7964271975860175,164.5879012345679,6.177841869381645,164.50292087095062,159.67684545937334,183.39776951672863,171.8312985571587,167.1516833148354,190.11727709951904,156.23543838136112,151.2961373390558,175.55977927651747
0.1,3,126.11827160493827,114.32,137.53543209876543,6.406985923005355,6.390159873577228,6.378482645792286,135.22345679012346,43.12641975308642,137.53543209876543,1.9630394425663427,3.3929583248512967,6.378482645792286,127.44432098765432,137.29666666666665,117.06407407407407,6.375027366345832,0.8628198100944124,0.9403010783625749,120.46827160493827,6.339264725468096,125.21983210912906,113.27334732423924,136.61017838405036,132.6584392014519,120.9477313974592,144.1092558983666,116.59882583170256,105.01174168297459,128.0221787345075
0.2,3,136.0783950617284,118.95506172839507,152.22864197530865,8.518326062417112,8.601562034923312,8.308232976560417,135.52604938271605,55.92296296296296,152.22864197530865,1.2807937151513602,4.220115393789589,8.308232976560417,134.1958024691358,141.27382716049382,112.41555555555556,8.552405316735305,0.9462499968540334,0.7462862787674334,127.87987654320987,8.521882652053812,135.22402044293014,118.0357751277683,151.3642816581488,145.1145795078957,128.13955196474478,161.07344840249726,124.43611859838272,107.2183288409704,140.8862533692722
0.5,3,133.38543209876542,114.1595061728395,151.3972839506173,5.815822192627078,6.169978270212965,5.766072975721635,135.30135802469135,62.81320987654321,151.3972839506173,1.3341379545215195,3.921960748968004,5.766072975721635,130.30567901234568,142.97530864197532,110.6895061728395,5.980535699667014,1.08178303479476,0.7397119913917913,124.14641975308642,5.90363296992288,126.02247728359634,106.39502630320422,144.09756097560975,139.93736407133534,121.29056111352763,158.1265767725098,133.47520215633423,114.1167115902965,151.34150943396227
1,3,136.590987654321,124.95370370370371,153.7432098765432,6.101345147161062,6.7808339092475265,6.21807278848241,132.130987654321,47.8441975308642,153.7432098765432,1.6781096838284126,3.791924122866141,6.21807278848241,138.67753086419754,138.16296296296295,114.21407407407408,6.460628248100839,1.0466223680699296,0.9061378874411121,131.73234567901235,6.472026467541322,128.66223132036848,116.21340839303993,145.6847492323439,143.6376689189189,132.85261824324323,160.92440878378378,136.27501323451563,124.52329274748544,153.41000529380625
2,3,133.48481481481483,119.80888888888889,150.4369135802469,7.116466145342448,7.301328815300391,7.106098605254036,133.5946913580247,52.026296296296294,150.4369135802469,1.4718918593024666,3.1361964635346937,7.106098605254036,134.23382716049383,139.3885185185185,113.36950617283951,7.26290364134482,0.7885235634721968,0.6159473306699421,127.31345679012345,7.19585900473558,133.47815354233524,119.84867933843495,150.4418662058751,124.07120253164555,110.2136075949367,141.07120253164555,141.78727357176032,128.18392940083604,158.67533673943333
3,3,139.89604938271606,129.24296296296296,160.10691358024692,7.139288562787368,6.937888895907861,6.577978721025177,130.30098765432098,49.26493827160494,160.10691358024692,1.5328579012832848,3.2902670248712393,6.577978721025177,142.8574074074074,138.3146913580247,113.10765432098765,6.78169563955796,0.9075031359599637,0.9055470641795997,136.0083950617284,6.945212660938081,139.258872651357,128.50939457202506,159.54305845511482,129.8099173553719,119.53896103896103,150.7473435655254,147.48251748251752,136.7214452214452,167.1060606060606
4,3,135.87913580246914,122.10629629629629,154.53358024691357,6.395741966538781,6.392988818672006,6.327208209395509,132.9001234567901,53.59049382716049,154.53358024691357,1.5939004056957071,3.1855124987341554,6.327208209395509,136.7277777777778,139.7693827160494,112.38654320987655,6.320227668191849,0.8405764419509945,0.8390715923100933,129.8337037037037,6.325931336193367,127.73206751054852,113.81909282700423,146.42405063291142,135.37578781512605,121.70824579831933,154.04936974789916,143.1260434056761,129.2967445742905,161.72036727879802
5,3,133.44123456790123,117.11444444444444,143.46259259259259,7.223119838701082,7.06845635967585,6.677303232866457,138.59555555555556,46.93234567901234,143.46259259259259,1.6304600577751054,4.101052641626891,6.677303232866457,131.50061728395062,139.48901234567901,116.05827160493827,7.083670989020376,1.0418420355351756,1.0189861702298253,125.03,7.005480306230805,142.0097777777778,125.4457777777778,151.12666666666667,124.86873406966868,108.85344095157181,135.52251486830926,133.69879862700228,117.31493135011442,143.87643020594965
6,3,147.65493827160495,132.59641975308642,163.3437037037037,6.560699982124535,6.63131084161558,6.323902616839559,135.0940740740741,48.08320987654321,163.3437037037037,0.9099121891940429,2.705411051199399,6.323902616839559,147.0735802469136,139.89506172839506,113.90012345679013,6.272831346988214,0.5748647150713372,0.6769758349119392,140.6116049382716,6.56936501371574,146.96709006928407,131.92984988452656,162.7188221709007,154.4783851375491,139.48052876027154,169.88603072525902,138.55525313010344,123.36418072945021,154.55362003266197
7,3,140.48716049382716,122.9762962962963,157.04111111111112,6.288178843812618,6.583382080352941,5.8922978602642,135.43024691358025,55.428024691358026,157.04111111111112,1.4300819930811377,3.9263440475380214,5.8922978602642,138.38172839506174,141.4632098765432,112.16259259259259,6.36613043895088,1.182278431371041,0.8569876582337015,132.08641975308643,6.331729876677839,140.43367198838897,122.94339622641509,157.0966618287373,133.07786526684166,115.11504811898513,149.92125984251967,147.71464753060366,130.60996200928662,163.83073026593496
8,3,134.60518518518518,114.07864197530864,148.59,6.51908293011042,6.727710386502812,6.103160383495314,137.71135802469135,59.346049382716046,148.59,1.0315489409123217,4.422376094199701,6.103160383495314,130.40913580246914,142.95567901234568,112.3404938271605,6.607404413256624,1.0772099744551622,0.7808604011033461,124.20345679012345,6.477641538589017,142.9292260692464,122.72199592668028,156.3457230142566,126.81912028725313,106.08886894075405,141.29174147217233,134.86079836233367,114.28991811668372,148.85312180143296
9,3,140.14654320987654,113.9916049382716,151.84802469135803,7.1208878383357215,8.52051575799246,7.487915518634352,140.60493827160494,63.79283950617284,151.84802469135803,1.8869860503496831,5.9835204210032344,7.487915518634352,131.9920987654321,145.47703703703704,111.40493827160493,8.016938043616381,1.7427355001031037,1.0163965924906686,126.12283950617284,7.878966958444897,145.86337868480723,121.05413832199547,157.98667800453518,127.43387681159419,98.48278985507245,138.19384057971018,138.37773933102653,111.7439446366782,149.9498269896194
10,3,126.5079012345679,112.39456790123457,147.90827160493828,7.85814427187824,6.960443445746743,6.564314730179232,131.87777777777777,61.3420987654321,147.90827160493828,2.025059060257469,4.268446450566822,6.564314730179232,127.10234567901234,140.93913580246914,110.70975308641975,7.1193021872647355,1.100897162229335,1.0464891041986646,120.66160493827161,7.0917571621140105,126.29914098029307,111.90929762506316,147.55381505811016,115.9348887683125,103.45849158979924,139.3532284319045,135.34319269247496,120.39364941278818,155.3766855154415
20,3,149.64234567901235,131.40716049382715,165.09604938271605,7.105508864689779,7.410063100074198,6.892376120769523,136.22592592592594,52.15530864197531,165.09604938271605,1.4050418716820146,3.7311604412130905,6.892376120769523,146.87728395061728,141.48012345679012,112.60234567901234,7.137970284581575,1.012014241137245,0.9153124968696612,140.73962962962963,7.212094427811195,149.46960281005133,130.85247230478248,164.73520670089164,140.72005842259006,122.4074975657254,156.53261927945474,157.73006396588485,140.16545842217482,173.16631130063965
30,3,142.59444444444443,127.37864197530864,158.79320987654322,6.553886322322499,6.623076986797971,6.360163699881094,134.7404938271605,50.53296296296296,158.79320987654322,1.791768490635989,2.832836533545265,6.360163699881094,142.07135802469136,140.15074074074073,113.33864197530865,6.394912668075471,0.910226233956244,0.6872835292629222,135.56407407407409,6.506689298263953,149.74214071856287,134.5377994011976,165.7189371257485,134.5651760228354,119.00903901046621,150.75737392959087,141.92663860493084,126.9167167769092,158.30787733012627
40,3,137.54493827160493,130.35901234567902,164.64654320987654,8.082526820927006,9.025491964285296,8.030505520501158,126.13037037037037,53.31283950617284,164.64654320987654,1.4229307648621632,4.755961362376126,8.030505520501158,143.4667901234568,137.9925925925926,110.83185185185185,8.580972825674497,1.2087926613843811,1.056139149912573,136.4904938271605,8.568981298665289,128.74763526295874,120.61823685206207,155.8800605372682,147.99856184084373,142.09635666347074,175.0186960690316,137.9735983387719,130.7330169089291,165.10145357460695
50,3,139.9032098765432,126.77987654320988,156.23395061728394,7.4036703989105925,7.179605201468668,7.190491523062964,133.51345679012346,48.150493827160496,156.23395061728394,1.6791213608400086,3.214503168505557,7.190491523062964,140.87172839506172,138.89567901234568,114.16061728395061,7.116870287680031,0.9841238984925678,0.8171039580247935,134.02185185185186,7.162497773013441,138.79055496264675,125.44850586979723,155.08537886872998,128.85676567656765,116.42112211221124,145.7009900990099,147.2721184349665,134.07049700387734,163.3761015156856
60,3,149.13197530864198,142.17493827160493,171.35814814814816,8.960847060896256,9.926589262123503,8.534100169698455,126.9337037037037,43.63123456790124,171.35814814814816,2.2904902405027037,4.71885497795838,8.534100169698455,154.51962962962963,136.55950617283952,113.65271604938272,9.31061970918148,1.2448569764985875,1.070830429274839,147.59839506172838,9.355427414903671,159.98169934640524,154.66710239651417,182.02832244008712,138.97040252565114,131.15824782951853,161.92423046566694,149.39162335677162,141.94466523998778,171.18006725771934
70,3,142.35777777777778,130.93555555555557,161.60444444444445,6.141833481829226,6.160370760046392,5.826214068361235,131.16123456790123,48.48148148148148,161.60444444444445,1.1127447798025831,2.846878780852276,5.826214068361235,144.68728395061729,138.46185185185186,113.41851851851852,5.859390376655127,0.6796161064352435,0.8457024417769141,137.97802469135803,6.124491295529773,141.70354750682213,130.28504093277104,160.9354998759613,148.99602543720192,137.59181240063594,167.9435612082671,133.3013522215068,121.84030907920156,153.07083065035417
80,3,134.13135802469137,122.19876543209877,156.45246913580246,7.5683407763119535,7.7357594187309155,6.786576262015959,130.5046913580247,55.992716049382715,156.45246913580246,1.291416187345374,4.638121297064753,6.786576262015959,136.43197530864197,139.62135802469135,111.16037037037037,7.603504052470384,0.8977134920416587,1.1644253014164863,129.6677777777778,7.513929369371343,142.55939610647596,130.92133492252682,163.89074294795395,124.19586614173227,112.14320866141733,147.52559055118112,133.84286116586875,121.77020557589412,156.28836947338777
90,3,126.52592592592593,118.18802469135802,147.76901234567902,10.020876699255087,9.945149809838517,10.56553225654274,128.31012345679014,51.254074074074076,147.76901234567902,1.9493895808290451,4.119557622713719,10.56553225654274,131.09024691358024,137.27135802469135,113.19407407407408,10.376808362443894,1.0290565655143535,1.050156693514251,124.13530864197531,9.996108512744712,121.28055944055944,112.87384615384616,142.74713286713285,132.2658630884694,123.96702297020695,153.48191949056172,75.85156249999997,68.09375,91.78124999999996
100,3,152.1056790123457,144.86975308641976,171.07987654320988,6.30231721803338,6.964243682015332,6.09259133050633,128.20913580246915,39.17074074074074,171.07987654320988,2.12038093335734,3.9055336739636046,6.09259133050633,156.98851851851853,135.9279012345679,115.25666666666666,6.525637306015181,1.1768284602325398,1.134171258868979,150.07777777777778,6.562115362037714,151.43468834688346,144.08970189701895,170.42953929539294,158.6344365935292,152.21271848270732,177.40907400520643,143.3434049970947,135.0691458454387,162.58512492736781
0.1,4,144.65493827160495,131.1437037037037,157.17827160493826,7.406324895181127,7.88560752483062,7.059540220422406,135.63987654320988,42.346666666666664,157.17827160493826,1.3101936468193656,3.9570309358356663,7.059540220422406,144.92074074074074,138.16814814814813,116.04506172839505,7.658055675904542,0.9081919510915271,0.9061213276306523,138.1172839506173,7.576739748445128,144.36439699942298,130.79544143104442,156.8880553952683,134.57932083122148,120.42929548910286,147.59351241763812,152.50394588500563,139.54152574220217,164.662908680947
0.2,4,151.46950617283952,125.7883950617284,160.70037037037036,7.074222620335089,6.835521863952174,6.836302867768721,141.83962962962963,55.46567901234568,160.70037037037036,0.9647285096822267,2.617685783269239,6.836302867768721,143.40271604938272,144.5341975308642,112.93827160493827,6.709642409625945,0.7403308639669506,0.27332786861500546,137.56086419753086,6.8966890781604,141.79081081081083,116.57405405405407,151.39135135135135,158.6799301919721,132.90541012216406,167.78115183246072,150.65642540620385,124.80059084194977,159.7949778434269
0.5,4,147.97617283950618,126.45716049382716,162.09358024691358,7.060273150366126,7.279551392799872,7.028347066734398,137.88456790123456,56.16530864197531,162.09358024691358,1.0468689936347655,3.424812362678421,7.028347066734398,143.09839506172838,143.04518518518518,112.04444444444445,7.085409971286784,0.9191691244198176,0.5964918013986467,137.0951851851852,7.141286776034016,155.56767904011997,134.31083614548183,169.63817022872144,146.97836411609498,125.39472295514513,161.12506596306068,137.95496043822277,116.15946439440049,152.08094948265372
1,4,148.74493827160495,134.59061728395062,160.1025925925926,8.786767846809228,8.965313727708834,8.408855895780027,136.6930864197531,40.772222222222226,160.1025925925926,1.4572514649290282,3.6091917976326453,8.408855895780027,148.39382716049383,138.2320987654321,116.49716049382717,8.734900137641583,0.7413413203163253,0.80022641019593,141.7246913580247,8.809563138006215,157.86628935267066,143.81039971701452,168.72691899540152,136.00375,121.46124999999996,147.880625,147.27470732371359,133.21372175333514,158.78872855976041
2,4,148.4837037037037,133.29703703703703,159.91432098765432,7.745941580849736,8.14280966531466,7.624623356538058,137.2162962962963,42.55444444444444,159.91432098765432,1.1846262570948816,3.935984511411862,7.624623356538058,147.4104938271605,138.83506172839506,116.04345679012346,7.871499676906691,0.9840482316002257,0.9049045519461745,140.87703703703704,7.916598665508252,157.11277283751014,142.32740501212612,168.31447049312857,138.14969450101836,122.42209775967413,149.74694501018334,148.19634079737847,133.02867285636265,159.69224467504097
3,4,149.30975308641976,135.86407407407407,163.14296296296297,7.326375735690545,7.700435658314818,7.245538847881441,134.91827160493827,42.73888888888889,163.14296296296297,1.4581357877829741,3.6195073329575305,7.245538847881441,149.63814814814816,138.32765432098765,115.42962962962963,7.438325945193651,0.8951450280523046,0.8063703839794228,143.00901234567903,7.486929698380342,148.68628990057562,135.22632129774988,162.54918890633175,139.0126947489902,125.01615695326024,152.96941719561454,157.25776031434188,144.20864440078583,170.96227897838898
4,4,136.89876543209877,120.35851851851852,150.29395061728394,7.25075549622007,7.334485281764665,6.789599013417026,136.84814814814814,50.924814814814816,150.29395061728394,1.0649999838997404,4.123872269672115,6.789599013417026,135.27037037037036,140.36086419753087,114.23753086419752,7.253299707922543,0.829561385714644,1.0722648590995358,128.74098765432097,7.181101673612564,127.07282110091741,110.58199541284404,141.11582568807341,136.40249877511025,119.80303772660461,149.93312101910828,145.325417766051,128.85356200527704,157.98065083553215
5,4,159.56666666666666,141.0814814814815,167.60716049382717,6.763564331706752,7.2784157669658835,6.834064863204668,140.98283950617284,40.42037037037037,167.60716049382717,1.3369679484674961,3.1964802959785117,6.834064863204668,155.78333333333333,140.07407407407408,116.7132098765432,6.892013180414874,0.8245878548193035,0.820327136130961,149.48864197530864,7.034956413227864,167.32325776658274,149.37783375314865,175.384550797649,159.30257910130285,140.83834086679076,167.34724807232118,150.63311190597855,131.45068983137458,158.64026571282574
6,4,144.40555555555557,127.08197530864197,159.16864197530865,7.031610724628892,7.273455615591734,6.9799504319380485,136.3141975308642,51.51271604938272,159.16864197530865,1.0481828652512162,3.1254370607335247,6.9799504319380485,142.24493827160495,141.0495061728395,113.20320987654321,7.07612960461966,0.7117313288944062,0.6550390190253278,136.00765432098765,7.120337117765526,144.88575539568345,127.51395683453238,159.59654676258992,136.21114727420667,118.65541090317329,151.05370219690803,152.9303184125519,135.947392708814,167.6871250576834
7,4,148.09641975308642,130.99197530864197,162.7879012345679,6.182608983956426,6.374742583958667,6.136006003033058,136.2895061728395,49.87765432098765,162.7879012345679,1.1906066523328267,2.617975738414276,6.136006003033058,146.0662962962963,140.8693827160494,113.44802469135803,6.141715275840492,0.6675740966485142,0.629434234992394,139.7711111111111,6.25461449404644,146.91266025641025,129.73691239316238,161.5395299145299,154.23710283566794,137.34882131875642,168.96412709258624,138.6200139958013,121.259622113366,153.40797760671796
8,4,123.35098765432099,106.42320987654321,137.40185185185186,7.648377073866398,7.76717719306985,7.984776968539032,136.64098765432098,57.6462962962963,137.40185185185186,1.3586482070296446,3.6667615962271842,7.984776968539032,121.35024691358025,140.92222222222222,113.31716049382716,7.97975331084844,0.8967017754382302,0.5398004536838469,115.00802469135803,7.709177458445882,130.94643466393723,114.25417946093482,145.44455817127258,112.52017689331117,95.63736871199555,126.1945826423438,122.55654761904762,105.39910714285715,136.41994047619048
9,4,137.78185185185185,112.4120987654321,146.96148148148148,7.223414706870625,7.708600410356064,7.512475075221874,141.78666666666666,60.11617283950617,146.96148148148148,1.0730917602544183,3.7444886472502175,7.512475075221874,129.9716049382716,144.63543209876542,113.02234567901235,7.622347497640765,0.8335874418243115,0.234903561009952,124.03753086419754,7.498366823147525,145.2661440836133,120.55468458379993,154.876446435237,137.0764864864865,111.52324324324324,146.13351351351352,127.64787914003489,101.64787914003486,136.4206856478791
10,4,144.04506172839507,126.54802469135802,157.08074074074074,6.761679903666425,7.157800876114561,6.603414712938772,137.35876543209878,49.68506172839506,157.08074074074074,1.4338684468094265,3.7852473942525577,6.603414712938772,141.64456790123458,140.73666666666668,114.17444444444445,6.862311734696614,0.9983511097162184,0.9881089308670675,135.25407407407408,6.923649893399065,143.33654664020415,125.69662602778565,156.35696058973633,151.1089908256881,134.14275229357798,164.01321100917428,134.98106060606062,116.97402597402598,148.23971861471858
